evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,62670.0
0.052,1104.0,87161.0
0.054,679.6666666666666,23155.0
0.055,385.0,1571.5
0.056,268.0,6711.0
0.058,960.0,24662.5
0.06,440.0,17140.5
0.061,640.0,49105.5
0.062,733.5,66141.5
0.063,639.0,111416.0
0.067,594.5,12470.5
0.071,666.0,37507.0
0.072,235.5,2077.5
0.073,505.0,8354.0
0.074,453.5,22248.5
0.075,639.5,65496.0
0.077,216.0,261.0
0.079,102.0,125.0
0.084,405.0,16671.0
0.087,640.0,39992.0
0.088,427.0,23368.0
0.089,533.0,24873.0
0.09,1056.0,35925.0
0.091,373.0,4772.0
0.094,167.0,1351.0
0.095,624.0,39736.0
0.096,406.0,8736.0
0.097,95.0,99.0
0.099,640.0,20219.0
0.103,183.0,278.0
0.107,142.0,166.0
0.108,873.6666666666666,57708.333333333336
0.109,523.0,10008.0
0.112,641.0,150363.0
0.113,612.3333333333334,25118.0
0.114,440.5,17817.5
0.116,610.0,87605.0
0.117,461.0,26267.0
0.118,99.0,239.0
0.119,486.0,68038.0
0.121,640.0,27191.0
0.122,594.0,22039.0
0.123,329.0,2743.0
0.125,382.5,20486.0
0.127,108.0,152.0
0.128,622.0,9725.0
0.13,147.0,291.0
0.135,117.5,140.5
0.138,320.0,5658.0
0.139,143.0,8564.0
0.143,1460.5,70079.0
0.149,287.0,6310.0
0.15,545.0,43570.5
0.151,1242.0,75923.0
0.153,268.0,15768.0
0.154,385.5,12177.0
0.155,1664.5,105599.5
0.157,992.5,90724.0
0.16,74.0,95.0
0.161,1305.0,59035.5
0.164,570.0,15727.0
0.165,1413.0,83857.5
0.167,2752.0,239410.0
0.17,271.0,646.0
0.173,639.0,7782.0
0.178,2726.0,165781.0
0.179,1782.0,148743.0
0.18,727.0,13830.0
0.186,979.0,142557.0
0.187,112.0,319.5
0.188,85.0,106.0
0.19,4001.0,270672.0
0.191,1138.0,30095.5
0.192,99.0,415.0
0.194,321.0,3146.0
0.196,1288.0,59896.0
0.197,266.0,407.0
0.201,114.0,197.0
0.202,105.0,463.0
0.206,828.5,20811.5
0.207,2556.0,201377.0
0.209,408.0,4984.0
0.211,553.0,5489.0
0.213,205.0,1966.0
0.216,415.0,2020.0
0.217,82.0,83.0
0.22,462.5,16781.0
0.221,363.0,23747.0
0.223,422.0,13840.0
0.227,590.5,66354.0
0.231,2514.0,289685.5
0.234,93.0,163.0
0.235,1506.0,58958.0
0.236,115.0,237.0
0.237,546.0,27974.0
0.241,299.0,10622.0
0.242,133.0,475.0
0.243,620.0,12684.0
0.244,94.0,97.0
0.245,520.0,36608.5
0.246,94.0,159.0
0.247,124.0,380.0
0.251,98.0,163.5
0.252,328.0,6950.5
0.255,136.0,357.0
0.257,144.5,1244.5
0.258,1081.75,49880.25
0.259,582.5,31326.5
0.26,228.5,1898.5
0.264,628.0,22338.5
0.266,680.0,24073.0
0.267,1552.0,61169.0
0.27,682.5,71732.0
0.271,491.0,8146.0
0.272,82.0,151.0
0.276,202.0,1583.0
0.278,255.0,754.0
0.279,236.5,1617.5
0.282,78.0,146.0
0.283,336.0,8354.0
0.284,498.0,17259.5
0.289,198.0,4530.0
0.293,302.0,3470.3333333333335
0.294,631.5,22779.0
0.295,122.0,263.0
0.298,1207.5,41140.5
0.301,129.0,795.0
0.303,670.0,84187.0
0.304,65.0,89.0
0.305,228.0,602.0
0.306,256.0,4297.0
0.307,75.5,430.0
0.309,1871.0,78971.5
0.315,402.0,40835.0
0.316,89.0,96.0
0.317,94.0,158.0
0.318,335.0,17120.5
0.321,80.0,132.0
0.322,86.5,105.5
0.324,147.0,745.0
0.326,278.0,3640.3333333333335
0.33,2346.0,129635.0
0.332,84.0,147.0
0.333,73.0,104.0
0.334,304.0,8099.0
0.335,283.5,11041.5
0.337,62.0,98.0
0.341,312.0,15982.0
0.342,231.5,10643.5
0.344,759.3333333333334,51190.333333333336
0.346,562.0,47381.0
0.347,538.0,6285.0
0.352,1089.0,139018.0
0.355,542.0,22053.0
0.356,90.0,101.0
0.358,124.0,260.0
0.362,66.0,203.0
0.368,120.5,262.0
0.371,331.0,2278.0
0.373,289.0,10739.0
0.374,506.0,43874.0
0.377,161.25,5936.0
0.378,378.0,46287.0
0.382,548.0,101644.0
0.383,152.0,360.0
0.384,82.0,154.0
0.385,89.0,189.0
0.387,892.0,40378.0
0.388,64.0,90.0
0.389,243.0,2779.0
0.391,67.0,86.0
0.392,202.0,1206.0
0.393,102.0,208.0
0.395,434.0,4202.0
0.396,487.0,3761.0
0.397,958.0,152654.0
0.399,289.0,3080.0
