evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1104.0,87161.0
0.054,505.0,29978.0
0.055,385.0,1571.5
0.058,960.0,24662.5
0.063,639.0,111416.0
0.067,594.5,12470.5
0.072,88.0,129.0
0.073,160.0,2481.0
0.074,453.5,22248.5
0.075,640.0,87333.0
0.077,216.0,261.0
0.079,102.0,125.0
0.084,405.0,16671.0
0.091,373.0,4772.0
0.094,167.0,1351.0
0.095,624.0,39736.0
0.097,95.0,99.0
0.099,640.0,20219.0
0.103,183.0,278.0
0.107,142.0,166.0
0.109,523.0,10008.0
0.112,641.0,150363.0
0.113,555.5,24378.5
0.114,440.5,17817.5
0.116,610.0,87605.0
0.118,99.0,239.0
0.119,486.0,68038.0
0.121,640.0,27191.0
0.123,329.0,2743.0
0.125,382.5,20486.0
0.127,108.0,152.0
0.135,91.0,108.0
0.138,320.0,5658.0
0.139,143.0,8564.0
0.143,2751.0,137236.0
0.149,287.0,6310.0
0.15,545.0,43570.5
0.151,1242.0,75923.0
0.153,444.0,31441.0
0.154,385.5,12177.0
0.155,350.0,3360.0
0.157,63.0,80.0
0.161,2326.0,113807.0
0.164,570.0,15727.0
0.165,618.0,34305.0
0.167,2752.0,239410.0
0.178,4001.0,252419.0
0.187,112.0,319.5
0.188,85.0,106.0
0.191,1138.0,30095.5
0.192,99.0,415.0
0.194,321.0,3146.0
0.197,266.0,407.0
0.201,114.0,197.0
0.202,103.0,105.0
0.207,2556.0,201377.0
0.209,408.0,4984.0
0.211,553.0,5489.0
0.213,205.0,1966.0
0.216,415.0,2020.0
0.223,422.0,13840.0
0.227,1111.0,132606.0
0.231,1325.0,184145.0
0.237,546.0,27974.0
0.241,299.0,10622.0
0.245,520.0,36608.5
0.247,124.0,380.0
0.251,110.0,180.0
0.252,138.0,156.0
0.255,136.0,357.0
0.257,144.5,1244.5
0.258,701.0,21203.0
0.259,1013.0,61958.0
0.264,628.0,22338.5
0.266,728.5,24834.0
0.267,1552.0,61169.0
0.27,682.5,71732.0
0.276,288.0,2901.0
0.278,255.0,754.0
0.279,236.5,1617.5
0.283,336.0,8354.0
0.284,498.0,17259.5
0.289,198.0,4530.0
0.293,408.5,5160.0
0.295,122.0,263.0
0.298,1207.5,41140.5
0.301,129.0,795.0
0.303,1226.0,167939.0
0.304,65.0,89.0
0.307,84.0,148.0
0.317,94.0,158.0
0.318,556.0,34054.0
0.326,107.5,213.0
0.33,2346.0,129635.0
0.332,84.0,147.0
0.335,283.5,11041.5
0.341,312.0,15982.0
0.342,231.5,10643.5
0.344,759.3333333333334,51190.333333333336
0.352,1089.0,139018.0
0.356,90.0,101.0
0.358,124.0,260.0
0.362,66.0,203.0
0.368,115.0,372.0
0.371,331.0,2278.0
0.373,289.0,10739.0
0.374,506.0,43874.0
0.377,192.33333333333334,7729.666666666667
0.382,548.0,101644.0
0.384,82.0,154.0
0.385,89.0,189.0
0.389,243.0,2779.0
0.391,67.0,86.0
0.399,289.0,3080.0
