evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,202.0,255.0
0.063,639.0,111416.0
0.067,432.0,13946.333333333334
0.077,216.0,261.0
0.079,102.0,125.0
0.094,167.0,1351.0
0.095,624.0,39736.0
0.109,523.0,10008.0
0.113,806.0,46639.0
0.114,440.5,17817.5
0.118,99.0,239.0
0.119,486.0,68038.0
0.127,108.0,152.0
0.138,320.0,5658.0
0.139,143.0,8564.0
0.149,287.0,6310.0
0.15,640.0,50160.0
0.151,1242.0,75923.0
0.153,444.0,31441.0
0.154,385.5,12177.0
0.164,570.0,15727.0
0.187,112.0,319.5
0.188,85.0,106.0
0.201,114.0,197.0
0.202,103.0,105.0
0.207,1111.0,64046.0
0.209,408.0,4984.0
0.211,553.0,5489.0
0.213,205.0,1966.0
0.227,1111.0,132606.0
0.231,1325.0,184145.0
0.255,136.0,357.0
0.258,701.0,21203.0
0.264,395.0,7033.0
0.267,1552.0,61169.0
0.276,288.0,2901.0
0.278,255.0,754.0
0.283,336.0,8354.0
0.289,198.0,4530.0
0.295,122.0,263.0
0.298,1207.5,41140.5
0.303,1226.0,167939.0
0.304,65.0,89.0
0.307,84.0,148.0
0.318,556.0,34054.0
0.326,137.0,327.0
0.33,2346.0,129635.0
0.332,84.0,147.0
0.335,138.0,1032.0
0.342,176.0,2162.0
0.344,414.5,41279.5
0.352,1089.0,139018.0
0.362,66.0,203.0
0.368,115.0,372.0
0.371,331.0,2278.0
0.373,81.0,90.0
0.374,506.0,43874.0
0.377,59.0,254.5
0.382,548.0,101644.0
