evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,118481.99999999997
0.055,143.0,3385.999999999999
0.056,393.4513947109604,10637.550657928734
0.061,466.0000000000001,22775.99999999999
0.062,466.0000000000001,42595.999999999985
0.063,132.0,156.0
0.067,325.9570523857399,12010.605563417692
0.068,328.1904934637809,5641.3088020423065
0.069,212.0,3140.0
0.071,547.2549679993778,25211.079647647006
0.072,936.0,12906.999999999993
0.075,465.00000000000006,13002.000000000002
0.078,270.0,8879.999999999998
0.079,412.9538805698238,7950.186844546596
0.083,516.0,41763.000000000015
0.084,494.00000000000006,28290.000000000007
0.085,315.0,9501.000000000002
0.087,436.00000000000006,702.0
0.088,411.0906567115184,29797.60631464923
0.089,335.12087371573864,22401.675562332373
0.094,355.0,15143.000000000007
0.095,378.8508941523037,12173.534942653261
0.097,645.3754151272385,44660.91136983771
0.098,95.48821916864928,133.6413109783049
0.105,645.0,14025.999999999993
0.108,667.9999999999999,48665.99999999999
0.11,275.5194769914538,11240.397879168784
0.112,319.0,13910.999999999996
0.118,259.7672034726478,6585.512052984188
0.122,438.99999999999994,21265.000000000004
0.125,96.4157663455516,771.6242608938627
0.127,375.0,20167.999999999993
0.129,302.0,2000.9999999999998
0.131,423.3438318908166,7598.397594229989
0.132,645.0,4367.0
0.133,77.0,95.0
0.136,180.0,2916.9999999999995
0.137,466.0000000000001,32985.0
0.138,532.0,24237.999999999993
0.14,75.0,143.0
0.142,168.0,1289.0000000000002
0.143,331.99999999999994,1111.0
0.149,200.99999999999997,759.0
0.15,680.3955671370027,29224.45350157546
0.151,181.01933598375618,2628.712232253657
0.152,176.69748158929715,1013.8786909685005
0.157,98.0,245.00000000000003
0.16,285.0,1350.0
0.161,88.0,109.00000000000001
0.163,239.63305281200255,1037.785141539423
0.164,95.0,146.0
0.165,434.99999999999994,14196.000000000004
0.167,436.00000000000006,9610.999999999996
0.169,384.7217689550445,7832.541433649259
0.171,79.0,91.0
0.173,322.50511619790507,3066.562744325441
0.174,91.0,113.99999999999999
0.176,654.2988613775818,10214.93024939476
0.179,576.0000000000001,46145.000000000015
0.182,250.0,6365.999999999998
0.184,91.0,166.0
0.185,139.0,404.0
0.187,162.0,300.00000000000006
0.188,1812.4075148817938,98957.02946228733
0.19,99.0706818387761,613.8012707709231
0.192,69.79971346646059,93.12894286955049
0.193,596.0,36387.000000000015
0.195,177.87636155487328,378.46003752047585
0.197,466.0000000000001,31808.00000000001
0.199,178.19090885901,1553.8790171696126
