evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.6,117885.4
0.058,103.0,104.0
0.061,188.0,1497.0
0.062,3535.0,224149.66666666666
0.065,277.0,1765.0
0.069,220.0,254.0
0.071,79.0,92.0
0.073,2317.4,145145.0
0.077,99.0,110.0
0.082,210.0,629.0
0.085,4001.0,237547.0
0.097,4001.0,289447.6666666667
0.102,546.0,12873.0
0.104,95.0,155.0
0.108,2077.375,137374.375
0.109,316.0,1473.0
0.111,288.0,1589.0
0.12,3943.3333333333335,279403.8333333333
0.13,83.0,116.0
0.132,4001.0,276315.0
0.135,87.0,99.0
0.141,102.0,105.0
0.143,2749.1666666666665,190558.83333333334
0.144,219.0,367.0
0.152,132.0,137.0
0.154,97.0,152.0
0.155,1877.0,107013.4
0.161,148.0,251.0
0.166,157.0,1076.0
0.167,3353.5,226035.66666666666
0.17,59.0,60.0
0.175,86.0,102.0
0.177,87.0,99.0
0.178,1933.6666666666667,109210.33333333333
0.181,84.0,92.0
0.182,52.0,78.0
0.19,2825.0,164297.0
0.195,83.0,104.0
0.198,86.0,99.0
0.202,2890.6666666666665,179580.0
0.206,202.0,538.0
0.208,107.0,163.0
0.21,92.0,174.0
0.213,3418.75,219726.25
0.218,42.0,57.0
0.225,2239.0,127074.0
0.226,166.0,582.5
0.236,99.0,106.0
0.237,2286.5,135310.875
0.243,96.0,109.0
0.245,87.0,103.0
0.248,3041.5,176567.5
0.25,1049.5,20469.0
0.254,88.0,102.0
0.26,1736.2,81177.0
0.264,97.0,260.0
0.272,1407.0,76600.2
0.278,82.0,87.0
0.283,131.0,532.5
0.295,89.0,1163.0
0.297,86.0,89.0
0.306,106.0,147.0
0.308,218.0,419.0
0.316,94.0,99.0
0.318,1479.2,63950.0
0.324,101.0,336.0
0.33,1268.5,42358.0
0.331,78.0,97.0
0.34,80.0,101.0
0.342,1012.0,26460.0
0.353,2022.0,60829.666666666664
0.354,135.0,151.0
0.364,73.0,86.0
0.369,97.0,148.0
0.374,179.0,260.0
0.377,64.0,425.0
0.387,91.0,96.0
0.388,225.0,3799.0
0.395,99.0,111.0
