evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.0,170194.0
0.062,2603.0,171134.0
0.065,277.0,1765.0
0.073,3282.5,205366.0
0.077,99.0,110.0
0.085,4001.0,243678.0
0.097,4001.0,300640.0
0.102,546.0,12873.0
0.108,2399.0,170285.66666666666
0.12,4001.0,285577.75
0.13,83.0,116.0
0.132,4001.0,275977.75
0.143,4001.0,276444.0
0.144,219.0,367.0
0.152,132.0,137.0
0.155,2051.0,140648.0
0.161,148.0,251.0
0.167,4001.0,278003.0
0.175,86.0,102.0
0.182,52.0,78.0
0.19,2531.0,127587.0
0.195,83.0,104.0
0.202,4001.0,249899.0
0.208,107.0,163.0
0.225,1615.25,102342.75
0.236,99.0,106.0
0.237,1950.8,101579.0
0.243,96.0,109.0
0.248,2779.5,149682.5
0.25,1733.0,34660.0
0.26,1057.0,34040.0
0.272,1286.0,30828.0
0.278,82.0,87.0
0.283,105.0,769.0
0.295,89.0,1163.0
0.297,86.0,89.0
0.308,218.0,419.0
0.316,94.0,99.0
0.318,2727.0,126571.0
0.324,101.0,336.0
0.33,2232.0,82148.0
0.331,78.0,97.0
0.353,1424.0,43565.5
0.374,179.0,260.0
0.388,225.0,3799.0
0.395,99.0,111.0
