evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,277.0,1765.0
0.073,2564.0,144892.0
0.077,99.0,110.0
0.108,80.0,1236.0
0.12,4001.0,280075.0
0.132,4001.0,265753.0
0.144,219.0,367.0
0.161,148.0,251.0
0.167,4001.0,238844.0
0.19,4001.0,247901.0
0.195,112.0,149.0
0.208,107.0,163.0
0.225,1833.0,102088.0
0.236,99.0,106.0
0.237,73.0,109.0
0.248,2779.5,149682.5
0.26,2659.0,96505.0
0.295,63.0,792.0
0.297,86.0,89.0
0.316,94.0,99.0
0.324,101.0,336.0
0.353,1141.0,8248.0
0.388,225.0,3799.0
