evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2603.0,171134.0
0.065,277.0,1765.0
0.073,2564.0,144892.0
0.077,99.0,110.0
0.102,546.0,12873.0
0.108,1598.0,111474.0
0.12,4001.0,280075.0
0.13,83.0,116.0
0.132,4001.0,278025.0
0.143,4001.0,276444.0
0.144,219.0,367.0
0.155,4001.0,281189.0
0.161,148.0,251.0
0.167,4001.0,238844.0
0.19,3003.0,163933.33333333334
0.195,112.0,149.0
0.208,107.0,163.0
0.225,1200.0,66480.0
0.236,99.0,106.0
0.237,2138.6666666666665,133521.33333333334
0.248,2779.5,149682.5
0.26,1528.0,51002.0
0.272,1286.0,30828.0
0.295,89.0,1163.0
0.297,86.0,89.0
0.316,94.0,99.0
0.318,1453.0,47863.0
0.324,101.0,336.0
0.331,78.0,97.0
0.353,1141.0,8248.0
0.374,179.0,260.0
0.388,225.0,3799.0
