evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,22620.5
0.051,104.0,106.0
0.053,92.0,99.0
0.059,94.0,100.0
0.062,426.5,24490.0
0.073,1105.0,73431.5
0.079,90.0,102.0
0.081,137.0,153.0
0.085,593.0,34105.0
0.087,113.0,199.0
0.088,414.0,14735.0
0.089,407.0,684.0
0.091,429.5,13910.0
0.093,338.0,1547.0
0.097,700.5,49367.5
0.1,804.0,18790.0
0.101,112.0,158.0
0.116,1080.0,53210.0
0.12,1058.0,33125.0
0.121,78.0,146.0
0.135,561.0,48310.0
0.136,76.0,157.0
0.139,107.0,110.0
0.14,139.0,423.0
0.141,4001.0,273479.0
0.143,2548.0,171746.0
0.147,560.0,1705.0
0.151,786.0,4040.0
0.153,549.0,8736.0
0.155,4001.0,274193.0
0.167,4001.0,294701.25
0.178,1731.5,32901.5
0.19,623.0,8615.0
0.202,2664.3333333333335,165644.0
0.209,193.0,855.5
0.211,304.0,736.0
0.214,64.0,85.0
0.217,845.0,11343.0
0.218,3020.0,188612.0
0.22,315.5,1257.0
0.223,193.0,298.0
0.23,126.0,578.0
0.237,67.0,695.0
0.243,78.0,89.0
0.248,2421.5,143569.0
0.255,126.0,191.0
0.261,76.0,140.0
0.272,315.0,8961.0
0.295,697.0,10194.0
0.297,190.0,437.0
0.298,3637.0,262857.0
0.299,88.0,112.0
0.314,3978.0,332380.0
0.318,1024.0,19716.0
0.327,89.0,95.0
0.333,247.0,966.0
0.341,194.0,975.0
0.348,95.0,144.0
0.353,75.0,312.0
0.36,2260.0,110439.0
0.372,163.0,387.0
0.376,136.0,152.0
0.379,94.5,124.5
0.388,912.5,24187.0
0.398,235.0,495.0
