evolution rate,length lived,species population time,population
0.166667,66,95,1
0.36452,99,155,1
0.376667,406,4655,11
0.155,4001,270946,67
0.206318,143,1223,8
0.108333,4001,284060,70
0.271667,1407,16463,11
0.261407,91,110,1
0.061667,1707,71126,41
0.155,4001,250199,62
0.214215,313,731,2
0.271667,4001,255545,63
0.201667,4001,278668,69
0.201667,4001,267375,66
0.085,1037,65424,63
0.31869,78,90,1
0.318333,4001,240904,60
0.178333,4001,272590,68
0.236667,4001,277288,69
0.391867,66,113,1
0.318333,4001,279881,69
0.248333,1019,9924,9
0.091119,181,251,1
0.278128,104,196,1
0.143333,4001,256955,64
0.324858,99,112,1
0.283333,62,497,8
0.225,4001,305820,76
0.25154,252,4705,18
0.178333,4001,279290,69
0.225,3783,220001,58
0.318333,4001,264450,66
0.143333,4001,305847,76
0.225,1279,45323,35
0.096667,4001,260523,65
0.33,1241,38933,31
0.353333,3771,182936,48
0.239027,149,292,1
0.108333,3199,228184,71
0.295,323,2786,8
0.074904,86,261,3
0.166667,4001,309003,77
0.178333,1036,37440,36
0.058718,97,151,1
0.201667,4001,245704,61
0.186533,113,157,1
0.085,62,704,11
0.050512,394,16838,42
0.306667,764,20518,26
0.107735,252,324,1
0.341667,305,3139,10
0.131552,157,231,1
0.26,4001,283922,70
0.225,1159,18588,16
0.178333,4001,300857,75
0.178333,1740,75689,43
0.12,4001,240359,60
0.285319,1011,37268,36
0.052827,113,277,2
0.143333,4001,261094,65
0.12,4001,266228,66
0.277629,82,84,1
0.126892,139,152,1
0.096667,334,16520,49
0.283333,4001,294347,73
0.143333,4001,255849,63
0.064225,105,206,1
0.321648,505,7720,15
0.293282,145,418,2
0.05079,74,115,1
0.201667,125,2589,20
0.190104,156,649,4
0.12,508,8190,16
0.2053,131,146,1
0.12,345,9959,28
0.201667,4001,288959,72
0.086337,84,95,1
0.33,65,565,8
0.271667,4001,253143,63
0.295,4001,245231,61
0.08666,125,459,3
0.325272,113,116,1
0.376667,65,769,11
0.05,2601,131666,50
0.132251,88,89,1
0.33,898,11258,12
0.213333,4001,275886,68
0.166667,1098,34680,31
0.118909,164,232,1
0.073333,728,7440,10
0.264467,83,100,1
0.192764,89,131,1
0.05,4001,223755,55
0.33,1273,36384,28
0.246261,244,485,1
0.26,169,942,5
0.283333,1441,31845,22
0.219663,298,2643,8
0.283333,927,17746,19
0.166667,4001,260966,65
0.165238,102,106,1
0.085,3229,190842,59
0.061667,348,5631,16
0.341667,4001,253796,63
0.248333,4001,273250,68
0.091014,352,4396,12
0.365,287,4383,15
0.109716,98,102,1
0.138394,69,81,1
0.26,309,7275,23
0.292839,98,100,1
0.331026,65,76,1
0.306667,487,5667,11
0.201667,1604,57710,35
0.328147,95,99,1
0.314344,255,1070,4
0.213333,338,2839,8
0.268999,73,81,1
0.096667,4001,276021,68
0.143333,4001,304297,76
0.174356,114,194,1
0.19,4001,275302,68
0.108333,3515,236109,67
0.249804,91,96,1
0.19,4001,291853,72
0.067317,280,2298,8
0.248333,208,3759,18
0.353333,1379,35355,25
0.168077,83,100,1
0.131667,4001,252961,63
0.143333,2567,192403,74
0.347649,909,42799,47
0.112032,4001,299806,74
0.088818,146,155,1
0.296131,106,110,1
0.283333,4001,304369,76
0.236667,4001,275730,68
0.085,1207,49387,40
0.356985,130,188,1
0.271667,3815,199453,52
0.073333,841,55513,66
0.295,4001,288051,71
0.090523,151,2140,14
0.365,281,10927,38
0.0511,90,105,1
0.236667,4001,296952,74
0.334453,82,141,1
0.322494,92,101,1
0.166667,4001,307936,76
0.399827,99,247,2
0.213333,4001,282154,70
0.255035,130,152,1
0.085,4001,284753,71
0.201667,4001,290869,72
0.394284,80,93,1
0.166667,4001,279665,69
0.12,2272,96803,42
0.162036,112,115,1
0.33,910,19350,21
0.108333,3584,228503,63
0.222058,94,141,1
0.143333,4001,275834,68
0.186036,63,73,1
0.061735,412,5620,13
0.168593,72,100,1
0.248333,4001,312161,78
0.19,4001,294668,73
0.377277,102,168,1
0.143333,4001,276505,69
0.143333,1156,30847,26
0.146412,66,70,1
0.108333,4001,267670,66
0.295,2320,68291,29
0.12,4001,270165,67
0.12,2155,143930,66
0.376667,4001,250179,62
0.383551,127,139,1
0.248333,4001,274151,68
0.213333,1127,39703,35
0.166667,3009,175481,58
0.376667,62,499,8
0.248333,4001,248247,62
0.32219,88,99,1
0.122724,151,808,5
0.271667,353,10132,28
0.178333,2661,174248,65
0.185366,4001,275142,68
0.306667,1564,55551,35
0.243162,98,101,1
0.271667,4001,255730,63
0.061667,4001,274167,68
0.178333,4001,278897,69
0.265575,135,296,2
0.236667,4001,259401,64
0.12,4001,281462,70
0.26,1699,26253,15
0.155,4001,295358,73
0.247505,88,141,1
0.306667,369,10548,28
0.19,1476,34479,23
0.12,4001,244585,61
0.2719,82,101,1
0.155,4001,281853,70
0.248333,1330,25142,18
0.213736,65,86,1
0.341667,65,359,5
0.167805,142,258,1
0.353333,310,10247,33
0.399338,159,232,1
0.26,4001,295160,73
0.155,4001,241057,60
0.303524,133,152,1
0.225,178,3617,20
0.213333,1353,53868,39
