evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,546.0,25306.0
0.053,252.0,9149.0
0.059,860.0,37170.0
0.062,649.0,44533.0
0.069,591.0,89138.0
0.075,142.0,155.0
0.081,189.0,481.0
0.087,199.0,241.0
0.094,1008.0,65739.0
0.105,847.0,29084.0
0.107,409.0,14861.0
0.117,450.0,22657.0
0.121,355.0,3198.0
0.123,297.0,2786.0
0.128,1492.0,75830.0
0.129,72.0,74.0
0.136,279.0,5048.0
0.145,702.5,42407.5
0.155,415.0,646.0
0.156,74.0,152.0
0.163,689.0,45150.0
0.165,409.0,5537.0
0.167,4001.0,266660.0
0.168,186.0,279.0
0.175,137.0,188.0
0.198,109.0,199.0
0.202,368.0,3003.0
0.206,483.5,16107.5
0.21,141.5,438.5
0.212,716.0,20472.0
0.219,300.0,2016.0
0.22,132.0,347.0
0.226,94.0,131.0
0.229,336.0,3710.5
0.231,318.0,4273.0
0.243,3164.0,185199.0
0.253,140.0,525.0
0.256,104.0,383.0
0.272,164.0,272.0
0.276,487.0,6871.0
0.3,101.0,218.0
0.305,191.0,799.0
0.308,90.0,91.0
0.32,169.0,769.0
0.321,91.0,149.0
0.329,624.0,177371.0
0.333,376.0,15290.0
0.347,80.0,110.0
0.349,734.0,76098.0
0.356,662.0,58789.0
0.358,85.0,161.0
0.361,130.0,188.0
0.363,2448.0,175528.0
0.365,60.0,109.0
0.375,107.0,283.0
0.385,482.0,51161.0
0.398,348.0,5758.0
