evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,51761.0
0.051,546.0,25306.0
0.053,252.0,9149.0
0.057,745.0,98629.0
0.059,860.0,37170.0
0.062,649.0,44533.0
0.064,544.0,743.0
0.069,591.0,89138.0
0.075,142.0,155.0
0.08,317.0,13716.0
0.081,189.0,481.0
0.085,1220.0,97878.0
0.087,199.0,241.0
0.094,854.0,43005.0
0.097,835.6666666666666,44338.0
0.098,237.0,546.0
0.105,847.0,29084.0
0.107,409.0,14861.0
0.111,742.0,179710.0
0.113,79.0,151.0
0.114,91.0,107.0
0.117,450.0,22657.0
0.121,355.0,3198.0
0.123,297.0,2786.0
0.125,703.0,62867.0
0.128,1119.0,94624.0
0.129,167.33333333333334,225.0
0.136,279.0,5048.0
0.137,544.0,44719.0
0.143,1966.0,105538.0
0.145,702.5,42407.5
0.146,126.0,253.0
0.151,552.0,9338.5
0.153,4001.0,339730.0
0.154,261.0,7606.0
0.155,310.5,1983.5
0.156,80.0,127.5
0.163,689.0,45150.0
0.165,409.0,5537.0
0.167,4001.0,266660.0
0.168,186.0,279.0
0.17,1530.0,80988.0
0.175,137.0,188.0
0.178,85.0,335.0
0.18,88.5,105.5
0.191,138.0,823.0
0.198,109.0,199.0
0.202,383.5,11390.0
0.204,1023.0,93317.0
0.206,483.5,16107.5
0.208,491.0,6454.0
0.21,141.5,438.5
0.212,716.0,20472.0
0.219,300.0,2016.0
0.22,132.0,347.0
0.221,2062.0,150049.0
0.226,94.0,131.0
0.228,80.0,93.0
0.229,336.0,3710.5
0.231,318.0,4273.0
0.232,449.0,5623.0
0.233,230.0,1047.0
0.236,129.0,157.0
0.241,68.0,83.0
0.243,3164.0,185199.0
0.244,255.0,3925.0
0.246,1376.0,80996.0
0.248,382.0,8904.0
0.25,76.0,83.0
0.253,140.0,525.0
0.254,169.0,323.0
0.256,104.0,383.0
0.262,195.0,714.0
0.267,98.0,117.0
0.269,1348.0,78509.0
0.271,78.0,258.0
0.272,144.0,264.0
0.276,656.0,18932.5
0.277,100.0,202.0
0.28,93.0,110.0
0.282,78.0,98.0
0.283,97.0,787.0
0.293,493.0,4206.0
0.294,99.0,277.0
0.295,198.0,1185.0
0.297,97.0,98.0
0.298,316.0,6612.0
0.3,101.0,218.0
0.304,102.0,211.0
0.305,191.0,799.0
0.307,529.0,9000.0
0.308,90.0,91.0
0.309,118.0,201.0
0.314,306.0,3430.0
0.318,325.0,4583.0
0.32,136.5,489.5
0.321,91.0,149.0
0.325,1044.0,22249.0
0.329,624.0,177371.0
0.331,168.0,563.0
0.332,285.0,6420.0
0.333,376.0,15290.0
0.337,326.0,6862.0
0.344,118.0,198.0
0.347,80.0,110.0
0.349,413.0,38149.5
0.351,263.0,29620.0
0.355,485.0,8126.0
0.356,479.0,30237.0
0.357,160.0,1356.0
0.358,85.0,161.0
0.359,594.0,7205.0
0.361,624.5,40076.0
0.362,1354.0,77176.0
0.363,1290.0,87841.5
0.364,84.0,90.0
0.365,60.0,109.0
0.368,118.0,240.0
0.37,86.0,87.0
0.375,126.0,670.0
0.377,118.0,382.0
0.384,115.5,376.5
0.385,482.0,51161.0
0.391,588.0,16303.0
0.398,348.0,5758.0
