evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,258.0,2176.0
0.057,257.0,17000.5
0.058,192.0,13179.0
0.059,517.0,90101.0
0.061,270.6666666666667,24820.333333333332
0.062,80.0,2290.0
0.063,276.0,15301.0
0.066,615.0,11180.0
0.067,213.5,7748.0
0.068,161.0,48373.0
0.069,281.0,12874.0
0.072,448.0,13177.0
0.073,124.0,1781.0
0.077,308.0,22670.0
0.078,258.5,62179.0
0.081,258.0,75745.0
0.082,144.0,5434.0
0.083,257.0,16798.0
0.085,299.6666666666667,33143.666666666664
0.088,258.0,5928.0
0.089,209.0,2667.0
0.091,258.0,20065.0
0.093,181.0,5846.0
0.094,210.5,35921.5
0.096,259.0,71412.0
0.097,150.0,794.0
0.1,161.0,399.0
0.101,239.5,24013.0
0.105,169.0,615.0
0.106,259.0,81981.0
0.108,83.0,136.0
0.109,258.0,17834.0
0.11,125.0,261.0
0.113,243.0,9289.0
0.114,216.0,4271.0
0.115,66.0,113.0
0.116,240.0,13733.0
0.121,517.0,29527.0
0.128,387.5,34425.0
0.129,266.0,15190.0
0.13,268.0,26325.5
0.132,304.0,17650.0
0.134,128.0,258.0
0.135,380.0,19536.0
0.136,258.0,36125.0
0.137,284.3333333333333,8534.666666666666
0.139,126.0,304.0
0.141,89.0,113.0
0.146,331.0,66391.0
0.147,258.0,15755.0
0.148,258.0,10642.0
0.149,257.0,65989.0
0.151,65.0,133.0
0.153,189.0,3180.0
0.155,433.0,15161.0
0.156,158.5,2007.0
0.162,90.0,158.0
0.167,2329.0,208036.0
0.168,105.0,214.0
0.169,258.0,809.0
0.172,103.0,108.0
0.173,132.0,165.0
0.177,273.0,1991.0
0.179,1812.0,140699.0
0.181,177.0,3989.0
0.184,422.0,11924.0
0.186,1938.0,161212.0
0.187,258.0,6883.0
0.19,449.5,11610.5
0.191,1801.0,109322.0
0.192,126.0,335.0
0.195,3390.0,335914.0
0.196,198.0,2220.0
0.197,154.5,1884.0
0.198,1553.0,100158.0
0.2,40.0,55.0
0.202,85.0,233.0
0.205,3877.0,314911.0
0.206,65.0,110.0
0.209,109.0,320.0
0.21,1019.0,32732.0
0.213,618.5,43545.0
0.215,174.0,1244.0
0.217,1929.5,185095.0
0.219,880.5,57632.0
0.22,1294.0,47869.0
0.221,757.0,44358.0
0.222,826.0,85147.0
0.225,282.0,10080.0
0.228,148.5,425.5
0.229,71.0,171.0
0.23,149.0,400.0
0.234,430.0,3076.0
0.241,260.0,1740.0
0.245,206.0,6939.0
0.252,348.0,8041.666666666667
0.254,212.0,2191.0
0.255,227.0,1772.0
0.257,304.0,6171.25
0.26,65.0,210.0
0.262,82.0,183.0
0.263,107.0,306.0
0.27,237.0,2239.0
0.271,64.0,86.0
0.277,1332.0,139855.0
0.279,78.0,82.0
0.28,97.0,99.0
0.283,258.0,13438.0
0.285,538.0,12639.0
0.286,1126.0,171200.0
0.288,156.0,4065.0
0.293,67.0,117.0
0.295,162.0,780.0
0.296,264.0,2229.0
0.297,248.0,3736.0
0.298,494.0,18544.0
0.304,104.0,115.0
0.312,209.0,3423.0
0.315,65.0,92.0
0.316,368.0,7683.0
0.319,264.0,3749.0
0.32,517.0,33794.0
0.321,143.0,989.0
0.323,122.0,374.0
0.326,56.0,137.0
0.328,372.0,35887.0
0.329,864.0,73040.0
0.33,64.0,686.0
0.331,1083.0,156550.0
0.334,122.0,368.0
0.341,287.5,4011.0
0.342,107.0,965.0
0.345,279.0,2646.0
0.354,178.0,1750.0
0.356,925.0,72677.0
0.359,348.5,15765.5
0.363,285.0,11028.0
0.366,92.0,150.0
0.367,164.0,805.0
0.368,109.0,896.0
0.369,82.0,152.0
0.372,128.0,1968.0
0.373,51.0,100.0
0.378,235.0,2825.0
0.379,802.0,27400.0
0.38,82.5,225.5
0.387,92.0,102.0
0.39,223.33333333333334,1702.3333333333333
0.391,57.0,145.0
0.396,88.0,210.0
0.399,87.0,188.0
