evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,258.0,2176.0
0.057,257.0,17000.5
0.058,192.0,13179.0
0.061,296.0,14194.0
0.063,276.0,15301.0
0.066,615.0,11180.0
0.072,448.0,13177.0
0.077,308.0,22670.0
0.078,259.0,50170.0
0.082,144.0,5434.0
0.083,257.0,16798.0
0.085,301.0,26531.5
0.091,258.0,20065.0
0.093,181.0,5846.0
0.094,163.0,220.0
0.097,150.0,794.0
0.1,161.0,399.0
0.101,220.0,17025.0
0.108,83.0,136.0
0.11,125.0,261.0
0.114,218.0,706.0
0.115,66.0,113.0
0.128,387.5,34425.0
0.129,266.0,15190.0
0.13,278.0,12171.0
0.134,128.0,258.0
0.135,380.0,19536.0
0.136,258.0,36125.0
0.137,366.0,8902.0
0.146,331.0,66391.0
0.147,258.0,15755.0
0.148,258.0,10642.0
0.155,433.0,15161.0
0.162,90.0,158.0
0.167,2329.0,208036.0
0.169,258.0,809.0
0.173,132.0,165.0
0.177,273.0,1991.0
0.179,1812.0,140699.0
0.181,177.0,3989.0
0.186,1750.0,92222.0
0.19,449.5,11610.5
0.191,1801.0,109322.0
0.196,198.0,2220.0
0.197,168.0,3305.0
0.202,85.0,233.0
0.206,65.0,110.0
0.213,618.5,43545.0
0.215,174.0,1244.0
0.217,2854.0,306376.0
0.219,880.5,57632.0
0.225,464.0,20046.0
0.228,148.5,425.5
0.252,118.0,247.0
0.257,294.0,2993.0
0.26,65.0,210.0
0.262,82.0,183.0
0.263,107.0,306.0
0.271,64.0,86.0
0.277,1332.0,139855.0
0.285,538.0,12639.0
0.288,156.0,4065.0
0.295,162.0,780.0
0.296,264.0,2229.0
0.304,104.0,115.0
0.316,368.0,7683.0
0.319,264.0,3749.0
0.32,517.0,33794.0
0.326,56.0,137.0
0.329,864.0,73040.0
0.331,1083.0,156550.0
0.334,122.0,368.0
0.341,318.0,4861.0
0.342,107.0,965.0
0.359,348.5,15765.5
0.368,109.0,896.0
0.373,51.0,100.0
0.378,235.0,2825.0
0.379,802.0,27400.0
0.38,65.0,198.0
0.387,92.0,102.0
0.39,85.0,105.0
0.391,57.0,145.0
