evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.3333333333333,49147.0
0.051,107.0,8690.0
0.052,155.0,6953.0
0.053,243.66666666666666,14016.0
0.054,225.2,18227.2
0.055,258.0,2176.0
0.056,258.0,12888.0
0.057,257.0,17000.5
0.058,236.0,10499.333333333334
0.059,286.0,25870.8
0.06,172.5,881.5
0.061,270.6666666666667,24820.333333333332
0.062,80.0,2290.0
0.063,276.0,15301.0
0.065,144.0,5660.5
0.066,337.0,9435.0
0.067,178.0,5415.333333333333
0.068,161.0,48373.0
0.069,277.5,13081.0
0.07,245.5,12416.5
0.072,448.0,13177.0
0.073,168.66666666666666,3185.0
0.074,81.0,1628.0
0.075,180.5,16016.75
0.077,207.66666666666666,12312.0
0.078,215.66666666666666,41637.0
0.079,258.0,23660.0
0.081,388.0,67144.5
0.082,144.0,5434.0
0.083,187.5,8520.0
0.085,319.6666666666667,25293.333333333332
0.086,257.0,33275.0
0.087,294.0,7256.0
0.088,252.5,18667.25
0.089,233.5,10889.0
0.09,304.5,8110.25
0.091,258.0,20065.0
0.092,258.0,8634.0
0.093,229.66666666666666,15820.333333333334
0.094,210.5,35921.5
0.095,268.5,27525.5
0.096,190.4,30743.4
0.097,150.0,794.0
0.098,161.75,12618.5
0.099,330.5,16300.5
0.1,161.0,399.0
0.101,220.75,15245.25
0.102,154.0,18750.0
0.103,293.0,7070.0
0.105,169.0,615.0
0.106,292.0,40488.333333333336
0.108,83.0,136.0
0.109,258.0,17214.0
0.11,125.0,261.0
0.113,243.0,9289.0
0.114,216.0,4271.0
0.115,66.0,113.0
0.116,240.0,13733.0
0.118,185.0,4660.0
0.12,258.0,4964.0
0.121,517.0,29527.0
0.122,308.5,22621.5
0.125,152.0,8371.666666666666
0.128,280.3333333333333,22987.666666666668
0.129,266.0,15190.0
0.13,232.16666666666666,17489.833333333332
0.131,139.5,9678.5
0.132,257.75,12035.5
0.133,258.0,11011.0
0.134,128.0,258.0
0.135,380.0,19536.0
0.136,202.33333333333334,13460.0
0.137,278.0,27050.0
0.138,63.0,7208.0
0.139,126.0,304.0
0.14,157.33333333333334,8963.0
0.141,89.0,113.0
0.145,124.0,25749.0
0.146,278.0,39927.0
0.147,258.5,21487.0
0.148,258.0,15648.0
0.149,238.5,34827.0
0.151,301.0,36908.0
0.153,189.0,3180.0
0.154,96.5,156.5
0.155,433.0,15161.0
0.156,158.5,2007.0
0.158,258.0,7701.0
0.16,216.5,6958.0
0.161,564.5,47845.5
0.162,276.5,12288.5
0.163,89.0,105.0
0.165,1035.0,65149.0
0.166,483.0,35766.5
0.167,2329.0,208036.0
0.168,914.0,91437.5
0.169,401.3333333333333,10809.333333333334
0.17,508.0,61253.0
0.172,88.5,125.0
0.173,143.33333333333334,2054.6666666666665
0.174,394.5,15912.0
0.175,137.0,391.0
0.176,521.5,55426.5
0.177,273.0,1991.0
0.179,1021.0,70637.5
0.181,1547.5,149499.5
0.182,776.0,30698.0
0.184,251.0,6039.5
0.186,1938.0,161212.0
0.187,258.0,6883.0
0.188,137.0,470.0
0.189,85.0,229.0
0.19,420.3333333333333,11063.0
0.191,771.75,39008.0
0.192,96.0,222.0
0.195,1419.6666666666667,158098.33333333334
0.196,198.0,2220.0
0.197,154.5,1884.0
0.198,1092.5,58269.5
0.199,77.5,158.0
0.2,547.5,46692.0
0.202,161.5,1425.0
