evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,258.0,2176.0
0.057,257.0,18321.0
0.063,276.0,15301.0
0.066,615.0,11180.0
0.072,448.0,13177.0
0.077,308.0,22670.0
0.078,259.0,50170.0
0.082,144.0,5434.0
0.083,257.0,16798.0
0.085,343.0,6648.0
0.093,181.0,5846.0
0.097,150.0,794.0
0.1,161.0,399.0
0.108,83.0,136.0
0.114,218.0,706.0
0.115,66.0,113.0
0.128,517.0,46570.0
0.129,266.0,15190.0
0.13,278.0,12171.0
0.134,128.0,258.0
0.135,380.0,19536.0
0.137,366.0,8902.0
0.146,331.0,66391.0
0.147,258.0,15755.0
0.148,258.0,10642.0
0.167,2329.0,208036.0
0.177,273.0,1991.0
0.181,177.0,3989.0
0.19,158.0,773.0
0.191,1801.0,109322.0
0.197,168.0,3305.0
0.202,85.0,233.0
0.206,65.0,110.0
0.213,1125.0,86840.0
0.215,174.0,1244.0
0.219,116.0,765.0
0.252,118.0,247.0
0.257,294.0,2993.0
0.26,65.0,210.0
0.262,82.0,183.0
0.271,64.0,86.0
0.277,1332.0,139855.0
0.296,264.0,2229.0
0.304,104.0,115.0
0.326,56.0,137.0
0.331,1083.0,156550.0
0.334,122.0,368.0
0.342,107.0,965.0
0.359,445.0,22760.0
0.368,109.0,896.0
0.373,51.0,100.0
0.378,235.0,2825.0
0.39,85.0,105.0
0.391,57.0,145.0
