evolution rate,length lived,species population time,population
0.341667,45,86,1
0.124128,574,104824,182
0.318857,75,97,1
0.120215,134,196,1
0.313602,2058,101742,49
0.276624,196,516,2
0.219333,1199,158111,131
0.137909,708,38794,54
0.109906,728,14780,20
0.100626,389,3234,8
0.222568,617,9693,15
0.085,598,59624,99
0.301753,1065,148039,139
0.332504,72,95,1
0.071599,113,139,1
0.138313,102,110,1
0.315106,85,192,2
0.137244,574,40789,71
0.387794,231,654,2
0.363957,120,403,3
0.268955,423,5263,12
0.305395,55,94,1
0.165082,351,2751,7
0.155,364,8839,24
0.28693,223,2224,9
0.221433,137,266,1
0.162259,122,1342,11
0.3839,207,4157,20
0.322173,129,310,2
0.307918,139,577,4
0.327791,374,11579,30
0.099491,346,2509,7
0.162289,427,3659,8
0.396748,100,203,2
0.104677,831,49032,59
0.059143,746,35513,47
0.240585,91,100,1
0.226723,405,10763,26
0.359477,322,7270,22
0.102646,569,53195,93
0.080353,590,29456,49
0.138347,187,1308,6
0.182073,4001,271679,67
0.201667,1136,58428,51
0.174009,125,154,1
0.061124,790,24042,30
0.195871,89,104,1
0.251747,230,3346,14
0.309788,839,80973,96
0.287177,83,146,1
0.36069,98,379,3
0.073333,290,9836,33
0.054794,216,8648,40
0.133765,448,4921,10
0.197739,949,44149,46
0.135958,398,970,2
0.378362,93,110,1
0.337188,409,14118,34
0.367659,98,172,1
0.330011,160,196,1
0.283246,80,115,1
0.096667,599,59335,99
0.183152,574,45122,78
0.248453,174,254,1
0.378172,544,27340,50
0.069248,278,14340,51
0.2179,86,89,1
0.19754,4001,340771,85
0.141648,443,17099,38
0.165913,129,155,1
0.394461,216,4725,21
0.354251,1128,105329,93
0.114225,426,37120,87
0.054933,495,27367,55
0.139024,366,1509,4
0.308142,109,505,4
0.330621,430,12361,28
0.305224,595,10369,17
0.119569,656,33060,50
0.397517,129,164,1
0.068391,526,25816,49
0.173123,86,99,1
0.379382,380,5573,14
0.178301,96,198,2
0.232281,107,109,1
0.338022,249,2211,8
0.078466,373,8836,23
0.215656,72,137,1
0.358954,83,235,2
0.291921,74,93,1
0.288166,136,867,6
0.323189,363,14273,39
0.214964,266,3634,13
0.109078,440,20406,46
0.179581,304,1518,4
0.271667,401,8272,20
0.126168,99,108,1
0.19,2942,186301,63
0.349729,90,106,1
0.093043,71,94,1
0.138099,160,194,1
0.179828,80,92,1
0.274614,1396,77375,55
0.232465,121,320,2
0.383074,99,633,6
0.06035,843,69159,82
0.32307,1204,188825,156
0.084718,737,32094,43
0.176993,132,373,2
0.126625,109,200,1
0.375338,90,106,1
0.399054,142,248,1
0.277358,151,395,2
0.39723,79,93,1
0.108333,392,11106,28
0.13505,574,23517,40
0.278544,92,103,1
0.113023,297,551,1
0.075109,323,7457,23
0.085,597,20754,34
0.252176,190,421,2
0.146166,387,3477,8
0.110033,415,809,1
0.206702,106,248,2
0.39138,210,2023,9
0.326182,82,387,4
0.125613,559,25966,46
0.23869,118,126,1
0.303084,92,95,1
0.266268,202,2650,13
0.301439,159,360,2
0.253343,115,140,1
0.257528,65,96,1
0.073333,598,58276,97
0.191381,64,104,1
0.259114,248,2244,9
0.288277,74,86,1
0.232866,176,627,3
0.30112,85,97,1
0.265253,89,90,1
0.20393,655,27250,41
0.093733,125,5511,44
0.131667,953,89675,94
0.142029,708,23313,32
0.064138,749,17340,23
0.231385,105,211,2
0.185111,73,95,1
0.362518,103,224,2
0.163789,164,261,1
0.183261,81,103,1
0.124695,573,67059,117
0.099947,260,814,3
0.193586,311,3126,10
0.302336,257,6828,26
0.283696,326,6724,20
0.327427,90,95,1
0.064176,382,16268,42
0.060286,418,16124,38
0.083779,575,83005,144
0.287861,98,207,2
0.311198,97,190,1
0.095746,520,48417,93
0.309176,1136,97585,85
0.233928,197,337,1
0.301532,70,102,1
0.256942,4001,336963,84
0.18625,507,13028,25
0.091886,627,43923,70
0.183064,144,193,1
0.327541,80,102,1
0.306667,436,4650,10
0.24398,423,9434,22
0.213401,1540,70462,45
0.0892,354,563,1
0.234142,129,210,1
0.065676,271,14389,53
0.340927,154,219,1
0.3317,205,1204,5
0.059496,468,106651,227
0.37179,102,104,1
0.218587,88,159,1
0.159145,413,6233,15
0.328792,289,5900,20
0.233468,143,545,3
0.284134,167,307,1
0.107429,163,210,1
0.279926,97,229,2
0.051637,253,3845,15
0.151676,144,309,2
0.233541,568,6955,12
0.073333,597,48309,80
0.397143,73,150,2
0.324022,64,79,1
0.330633,2727,158500,58
0.324778,531,62943,118
0.073761,574,12136,21
0.138141,450,4636,10
0.201773,4001,493316,123
0.077866,985,35231,35
0.223467,141,156,1
0.19,3832,282043,73
0.132028,77,93,1
0.326139,67,386,5
0.086509,96,98,1
0.198179,140,205,1
0.13706,194,317,1
0.282686,756,14446,19
0.258203,93,96,1
0.211505,1611,146476,90
0.37527,98,101,1
0.224033,4001,344929,86
0.393728,92,98,1
0.173495,156,273,1
0.237532,106,394,3
0.352895,80,280,3
0.079968,266,3004,11
0.346212,1766,86800,49
0.271744,921,28454,30
0.116197,364,11693,32
0.110752,408,8572,21
0.130592,196,3035,15
0.243675,85,98,1
0.332623,133,163,1
0.354755,108,199,1
0.362289,304,2587,8
0.326629,903,21428,23
0.15954,169,284,1
0.385334,115,471,4
0.362318,402,37064,92
0.078015,121,145,1
0.35632,471,13829,29
0.120681,569,34823,61
0.227989,4001,261898,65
0.217161,574,75465,131
0.196286,100,162,1
0.22841,288,970,3
0.327672,680,21199,31
0.374566,80,107,1
0.20258,4001,311072,77
0.18476,223,441,1
0.309372,743,49411,66
0.238105,227,5435,23
0.377218,235,7906,33
0.249279,100,165,1
0.328048,240,832,3
0.131667,119,1930,16
0.061667,1173,83542,71
0.265557,1057,90981,86
0.378154,75,107,1
0.306311,264,7361,27
0.379287,202,740,3
0.33,269,2923,10
0.339751,144,687,4
0.090701,574,24275,42
0.347217,460,10262,22
0.070982,574,21237,36
0.160582,577,64893,112
0.33033,194,645,3
0.09704,780,8514,10
0.26058,90,113,1
0.096667,771,59007,76
0.246688,95,163,1
0.085434,110,148,1
0.243333,732,18561,25
0.331934,100,166,1
0.299105,167,531,3
0.388865,165,1523,9
0.208344,423,13583,32
0.343915,69,84,1
0.397723,444,8121,18
0.177523,82,92,1
0.292797,86,94,1
0.240631,228,1505,6
0.348869,1016,95732,94
