evolution rate,length lived,species population time,population
0.310367,109,806,7
0.30182,133,191,1
0.29917,541,14783,27
0.050082,1950,172231,88
0.237243,86,112,1
0.311374,107,719,6
0.096704,1245,17203,13
0.301248,148,3438,23
0.06885,1779,57707,32
0.219699,770,6564,8
0.161329,1805,28862,15
0.141587,2012,27942,13
0.147648,986,10846,11
0.074264,3500,86189,24
0.193274,1417,12631,8
0.321579,326,6106,18
0.210069,1355,35636,26
0.32444,334,4802,14
0.204671,1383,48656,35
0.354383,295,2547,8
0.165418,93,100,1
0.286729,480,8551,17
0.218421,1716,29438,17
0.364892,266,374,1
0.094657,3500,195639,55
0.163918,1361,16418,12
0.246032,802,20272,25
0.058055,3500,220053,62
0.1997,3500,126723,36
0.164547,3500,107168,30
0.053066,1698,76148,44
0.316345,776,21285,27
0.228112,3500,104966,29
0.16942,275,374,1
0.264008,3500,282566,80
0.128512,116,133,1
0.358756,71,792,11
0.052768,1743,135929,77
0.343509,82,95,1
0.081493,3500,254356,72
0.105533,1035,17995,17
0.134567,3500,163475,46
0.192626,379,896,2
0.396692,1591,97337,61
0.06747,1236,90742,73
0.077315,154,2299,14
0.364348,64,80,1
0.06658,159,3679,23
0.053319,87,93,1
0.320413,535,6955,13
0.160459,3500,174298,49
0.248971,1035,11584,11
0.220178,3500,179128,51
0.167384,1061,28823,27
0.17362,3500,149699,42
0.219837,1449,26449,18
0.367897,383,4226,11
0.283116,3500,221112,63
0.236408,1094,6013,5
0.166436,3500,119403,34
0.226842,1441,30969,21
0.281948,351,5405,15
0.050764,1632,92361,56
0.27957,648,6636,10
0.149767,3500,145107,41
0.178251,1108,14835,13
0.347323,67,669,9
0.242462,1360,20546,15
0.353828,336,2441,7
0.142347,3500,178596,51
0.14848,176,430,2
0.065481,3500,281378,80
0.165126,1900,50206,26
0.176654,873,25618,29
0.172749,3500,123809,35
0.23831,1830,154322,84
0.234118,1064,17163,16
0.233955,3500,109677,31
0.180806,1271,22171,17
0.342154,313,1251,3
0.204333,1636,50786,31
0.235586,622,3321,5
0.146712,3500,208560,59
0.065316,3500,157564,45
0.117423,1528,11453,7
0.276988,764,15867,20
0.235487,3500,86546,24
0.233337,1058,20635,19
0.139972,3500,131187,37
0.234719,71,128,1
0.295864,183,1306,7
0.230293,1712,52834,30
0.219479,827,10816,13
0.217428,3500,95731,27
0.234355,1671,33942,20
0.214177,836,33057,39
0.088532,3500,98511,28
0.069597,153,198,1
0.255272,300,707,2
0.134584,1179,34080,28
0.356108,79,971,12
0.14282,3500,297526,85
0.233061,1300,44910,34
0.395712,253,3041,12
0.268284,1505,38790,25
0.210093,945,25619,27
0.133544,3500,275658,78
0.190116,1921,104922,54
0.303345,88,93,1
