evolution rate,length lived,species population time,population
0.33,74,367,4
0.382399,173,496,2
0.278352,70,86,1
0.235405,91,155,1
0.184077,170,572,3
0.10509,295,17072,57
0.305829,67,90,1
0.069941,712,58582,82
0.173337,295,3559,12
0.179317,216,463,2
0.244503,88,115,1
0.060918,688,49958,72
0.126947,713,33224,46
0.355961,73,146,2
0.388333,62,450,7
0.364152,406,23872,58
0.085,2117,131180,61
0.159976,1427,164462,115
0.166363,323,1260,3
0.268136,248,2928,11
0.39937,171,434,2
0.05,868,18836,21
0.073553,360,460,1
0.18902,2855,248213,86
0.371803,399,7490,18
0.248741,94,156,1
0.319784,77,129,1
0.078528,1051,31050,29
0.175451,434,6042,13
0.226479,1119,61512,54
0.108504,1427,76942,53
0.211363,2612,135401,51
0.363371,373,20046,53
0.239281,63,92,1
0.20854,76,110,1
0.057923,409,42337,103
0.236112,1339,77341,57
0.158285,1465,90975,62
0.131678,143,247,1
0.125264,446,32755,73
0.399498,202,810,4
0.213333,4001,216742,54
0.145384,460,4863,10
0.310825,82,134,1
0.089976,72,103,1
0.057742,713,103915,145
0.103005,367,3585,9
0.250888,194,984,5
0.082568,192,368,1
0.342295,939,103869,110
0.053191,699,18889,27
0.165553,712,104860,147
0.278528,328,1816,5
0.194505,1247,124098,99
0.055667,105,110,1
0.119983,622,17275,27
0.177653,3285,218566,66
0.087626,714,125922,176
0.283172,119,294,2
0.132851,634,5690,8
0.192035,4001,296344,74
0.300776,131,381,2
0.070722,892,30618,34
0.391059,164,1108,6
0.217733,118,161,1
0.397705,94,158,1
0.373907,119,233,1
0.18088,182,309,1
0.127924,741,164150,221
0.226485,77,103,1
0.073333,282,29703,105
0.16417,77,95,1
0.221674,659,13467,20
0.339017,127,521,4
0.104164,247,1661,6
0.150751,712,17766,24
0.257346,3243,253065,78
0.129695,253,439,1
0.103576,277,814,2
0.152946,404,24666,61
0.091234,713,45773,64
0.143924,880,28051,31
0.261355,354,3969,11
0.164433,215,423,1
0.207949,94,99,1
0.183878,2924,183876,62
0.184166,109,216,1
0.339226,365,4131,11
0.143134,74,78,1
0.361169,79,103,1
0.185636,277,954,3
0.12,160,2528,15
0.097,300,382,1
0.168326,91,150,1
0.33625,89,91,1
0.291527,92,144,1
0.319473,156,1188,7
0.278672,1337,119961,89
0.221528,185,380,2
0.313075,89,92,1
0.38116,127,695,5
0.144685,450,15513,34
0.251073,2549,156417,61
0.284351,40,61,1
0.24943,94,102,1
0.376512,477,11929,25
0.179042,125,238,1
0.130288,714,97777,136
0.318117,77,101,1
0.088648,147,1774,12
0.261586,249,2098,8
0.291255,94,154,1
0.397519,111,196,1
0.231496,649,9034,13
0.292106,89,138,1
0.136799,96,102,1
0.073468,200,754,3
0.337909,86,110,1
0.319688,234,2316,9
0.125756,438,14448,32
0.240478,67,95,1
0.328052,90,112,1
0.135539,310,5680,18
0.099253,411,9278,22
0.213333,139,1445,10
0.094284,81,93,1
0.317427,221,3973,17
0.058003,193,434,2
0.228074,242,460,1
0.204372,76,98,1
0.329732,180,984,5
0.090322,640,63985,99
0.142244,830,42462,51
0.315821,477,17478,36
0.109304,94,182,1
0.254149,97,163,1
0.273786,80,165,2
0.072279,596,18820,31
0.280743,409,10100,24
0.140657,199,10070,50
0.277418,89,106,1
0.115866,766,27734,36
0.199104,84,129,1
0.187512,2854,230583,80
0.384887,111,227,2
