evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,513.0,8278.0
0.055,223.0,543.0
0.058,107.0,116.0
0.065,47.0,84.0
0.066,176.0,288.0
0.076,238.0,1226.0
0.077,163.0,386.0
0.082,251.0,782.0
0.083,73.0,92.0
0.085,144.0,673.0
0.09,149.0,731.0
0.091,609.0,3224.0
0.124,46.0,89.0
0.129,131.0,359.0
0.132,55.5,100.0
0.134,53.0,93.0
0.148,74.0,109.0
0.154,259.5,1323.0
0.179,517.0,2703.0
0.183,156.0,277.0
0.184,215.0,1798.0
0.194,89.0,208.0
0.195,870.0,7961.0
0.202,322.0,1433.0
0.203,70.0,92.0
0.217,136.0,1245.0
0.225,90.0,101.0
0.226,75.0,210.0
0.228,133.0,411.0
0.233,162.0,450.0
0.245,108.0,304.0
0.251,524.0,4103.0
0.255,580.0,2238.0
0.265,982.0,21745.0
0.277,926.0,7337.0
0.328,59.0,113.0
0.373,59.0,99.0
