evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.0,454.0
0.052,391.0,3175.5
0.053,340.0,4641.5
0.055,162.5,348.5
0.057,78.0,154.0
0.058,92.0,104.0
0.064,719.0,3767.0
0.065,68.0,94.0
0.066,176.0,288.0
0.071,72.0,135.0
0.072,169.0,874.5
0.073,429.0,1931.0
0.074,81.0,196.0
0.076,238.0,1226.0
0.077,163.0,386.0
0.079,95.5,170.5
0.08,144.0,367.0
0.082,251.0,782.0
0.083,73.0,92.0
0.085,144.0,673.0
0.087,297.0,591.0
0.089,172.0,303.0
0.09,149.0,731.0
0.091,609.0,3224.0
0.092,181.0,576.0
0.094,184.0,379.0
0.095,79.0,144.0
0.097,84.0,99.0
0.098,116.0,492.0
0.1,190.0,606.0
0.101,52.0,94.0
0.102,241.0,797.0
0.105,104.0,322.0
0.106,292.0,1881.0
0.109,357.0,878.0
0.11,274.5,1425.5
0.111,115.5,232.5
0.112,212.5,800.5
0.113,196.0,419.0
0.114,161.0,292.5
0.119,172.0,426.0
0.12,318.0,1025.0
0.122,239.0,981.0
0.123,169.33333333333334,459.3333333333333
0.124,280.0,2696.5
0.126,126.0,344.5
0.129,167.33333333333334,319.3333333333333
0.13,110.0,255.0
0.131,284.5,1260.0
0.132,55.5,100.0
0.133,210.0,523.5
0.134,53.0,93.0
0.139,100.33333333333333,341.3333333333333
0.141,89.0,90.0
0.148,315.0,2650.5
0.151,66.0,94.0
0.152,196.0,519.0
0.154,259.5,1323.0
0.155,130.0,276.0
0.157,146.0,559.0
0.158,67.0,137.0
0.16,355.6666666666667,3181.3333333333335
0.161,100.5,234.5
0.163,269.5,1505.0
0.164,583.0,4549.0
0.165,524.5,5135.5
0.167,68.0,142.0
0.169,343.0,1236.0
0.172,651.0,7258.0
0.173,94.0,249.0
0.174,102.0,311.0
0.179,564.0,4511.5
0.182,160.0,607.0
0.183,115.0,231.0
0.184,215.0,1798.0
0.188,727.0,8756.0
0.189,443.0,2728.0
0.19,272.0,843.0
0.192,224.0,509.0
0.194,76.0,177.25
0.195,870.0,7961.0
0.196,844.0,11490.0
0.197,222.0,709.0
0.201,318.0,1286.0
0.202,322.0,1433.0
0.203,70.0,92.0
0.207,181.0,433.0
0.208,452.0,4221.333333333333
0.211,555.5,3557.5
0.213,87.0,183.0
0.217,153.66666666666666,809.0
0.221,100.0,173.5
0.224,77.0,193.0
0.225,90.0,101.0
0.226,86.0,260.0
0.228,133.0,411.0
0.233,162.0,450.0
0.234,189.0,346.0
0.236,361.0,1491.0
0.238,798.0,4232.0
0.239,94.0,158.0
0.241,495.5,5382.5
0.242,106.0,160.0
0.245,108.0,304.0
0.248,114.0,237.0
0.251,223.33333333333334,1447.6666666666667
0.255,251.33333333333334,889.6666666666666
0.256,363.0,1501.0
0.257,101.0,166.0
0.26,486.0,1582.0
0.263,213.0,1305.0
0.264,89.0,114.0
0.265,549.5,11020.0
0.272,310.0,1196.0
0.276,102.0,233.5
0.277,926.0,7337.0
0.278,106.0,233.0
0.28,56.0,97.0
0.281,342.5,1726.0
0.282,400.0,3142.0
0.285,60.0,98.0
0.286,234.5,1072.5
0.287,88.0,188.0
0.288,116.0,298.0
0.289,471.0,3695.0
0.291,60.0,85.0
0.293,608.0,3777.0
0.298,857.0,7697.0
0.299,621.0,4220.0
0.303,64.0,139.0
0.308,88.0,135.0
0.313,54.0,103.0
0.316,109.0,206.0
0.324,434.0,4702.0
0.327,126.0,234.0
0.328,59.0,113.0
0.332,72.0,108.0
0.335,54.0,81.0
0.353,74.5,103.5
0.366,113.0,407.0
0.373,59.0,99.0
0.374,169.0,939.0
0.394,426.0,5727.0
