evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,513.0,8278.0
0.055,162.5,348.5
0.058,107.0,116.0
0.065,68.0,94.0
0.066,176.0,288.0
0.071,72.0,135.0
0.074,102.0,296.0
0.076,238.0,1226.0
0.077,163.0,386.0
0.079,63.0,103.0
0.082,251.0,782.0
0.083,73.0,92.0
0.085,144.0,673.0
0.087,297.0,591.0
0.09,149.0,731.0
0.091,609.0,3224.0
0.092,181.0,576.0
0.094,184.0,379.0
0.097,84.0,99.0
0.1,66.5,118.5
0.106,292.0,1881.0
0.109,357.0,878.0
0.11,52.0,90.0
0.119,172.0,426.0
0.12,318.0,1025.0
0.122,239.0,981.0
0.123,179.75,544.75
0.124,46.0,89.0
0.126,78.0,97.0
0.129,114.0,252.0
0.13,110.0,255.0
0.131,124.0,481.0
0.132,55.5,100.0
0.133,119.0,138.0
0.134,53.0,93.0
0.139,100.33333333333333,341.3333333333333
0.148,315.0,2650.5
0.151,66.0,94.0
0.154,259.5,1323.0
0.155,130.0,276.0
0.158,67.0,137.0
0.16,355.6666666666667,3181.3333333333335
0.161,100.5,234.5
0.163,124.33333333333333,434.6666666666667
0.164,583.0,4549.0
0.165,631.0,4874.0
0.167,68.0,142.0
0.169,343.0,1236.0
0.172,651.0,7258.0
0.174,102.0,311.0
0.179,517.0,2703.0
0.182,160.0,607.0
0.183,156.0,277.0
0.184,215.0,1798.0
0.192,224.0,509.0
0.194,79.33333333333333,185.33333333333334
0.195,870.0,7961.0
0.196,844.0,11490.0
0.202,322.0,1433.0
0.203,70.0,92.0
0.207,181.0,433.0
0.211,555.5,3557.5
0.213,87.0,183.0
0.217,153.66666666666666,809.0
0.224,77.0,193.0
0.225,90.0,101.0
0.226,75.0,210.0
0.228,133.0,411.0
0.233,162.0,450.0
0.239,94.0,158.0
0.241,858.0,10617.0
0.242,106.0,160.0
0.245,108.0,304.0
0.251,524.0,4103.0
0.255,251.33333333333334,889.6666666666666
0.26,486.0,1582.0
0.265,549.5,11020.0
0.277,926.0,7337.0
0.28,56.0,97.0
0.281,395.0,1855.0
0.285,60.0,98.0
0.286,147.0,246.0
0.293,608.0,3777.0
0.327,126.0,234.0
0.328,59.0,113.0
0.332,72.0,108.0
0.353,74.5,103.5
0.366,113.0,407.0
0.373,59.0,99.0
0.374,169.0,939.0
0.394,426.0,5727.0
