evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.0,454.0
0.052,391.0,3175.5
0.053,340.0,4641.5
0.054,74.0,90.0
0.055,162.5,348.5
0.056,90.0,384.6666666666667
0.057,78.0,154.0
0.058,92.0,104.0
0.059,62.0,169.0
0.063,86.5,102.5
0.064,480.0,2318.5
0.065,68.0,94.0
0.066,176.0,288.0
0.069,694.0,5762.0
0.07,144.0,481.0
0.071,161.0,487.5
0.072,365.3333333333333,2272.6666666666665
0.073,429.0,1931.0
0.074,81.0,196.0
0.076,168.5,732.0
0.077,163.0,386.0
0.078,839.0,8102.0
0.079,95.5,170.5
0.08,144.0,367.0
0.081,56.0,100.0
0.082,541.0,2132.0
0.083,73.0,92.0
0.084,224.5,758.5
0.085,144.0,673.0
0.086,113.0,162.0
0.087,297.0,591.0
0.089,158.0,954.6666666666666
0.09,101.0,411.5
0.091,609.0,3224.0
0.092,181.0,576.0
0.094,184.0,379.0
0.095,79.0,144.0
0.097,84.0,99.0
0.098,116.0,492.0
0.1,190.0,606.0
0.101,66.0,219.0
0.102,241.0,797.0
0.103,170.5,611.0
0.105,104.0,322.0
0.106,278.5,1836.0
0.107,102.0,138.0
0.108,294.0,2531.0
0.109,357.0,878.0
0.11,274.5,1425.5
0.111,115.5,232.5
0.112,212.5,800.5
0.113,130.66666666666666,227.33333333333334
0.114,133.66666666666666,316.1666666666667
0.117,106.0,426.0
0.118,660.0,5333.0
0.119,172.0,426.0
0.12,318.0,1025.0
0.121,111.0,350.0
0.122,239.0,981.0
0.123,169.33333333333334,459.3333333333333
0.124,245.0,1907.0
0.126,126.0,344.5
0.127,139.0,483.0
0.129,193.75,529.25
0.13,246.0,1243.0
0.131,242.33333333333334,942.3333333333334
0.132,55.5,100.0
0.133,210.0,523.5
0.134,53.0,93.0
0.135,253.0,1349.0
0.136,221.0,654.4
0.138,217.5,1395.0
0.139,100.33333333333333,341.3333333333333
0.14,97.0,108.0
0.141,201.66666666666666,859.0
0.142,642.0,6729.0
0.143,493.3333333333333,4714.333333333333
0.147,337.0,1192.0
0.148,226.66666666666666,1797.3333333333333
0.149,255.0,1160.0
0.15,272.6666666666667,1206.0
0.151,153.33333333333334,1383.6666666666667
0.152,171.5,656.25
0.154,259.5,1323.0
0.155,366.25,2201.25
0.156,486.0,3240.0
0.157,146.0,559.0
0.158,67.0,137.0
0.159,345.0,684.0
0.16,355.6666666666667,3181.3333333333335
0.161,95.33333333333333,206.33333333333334
0.163,269.5,1505.0
0.164,583.0,4549.0
0.165,524.5,5135.5
0.166,122.33333333333333,228.66666666666666
0.167,130.0,406.0
0.168,143.0,308.0
0.169,343.0,1236.0
0.17,120.0,183.0
0.172,438.0,4216.5
0.173,98.0,307.6666666666667
0.174,130.0,497.0
0.175,483.0,4725.0
0.176,58.0,101.0
0.177,229.66666666666666,1349.0
0.179,564.0,4511.5
0.18,128.5,464.0
0.181,148.0,446.5
0.182,160.0,607.0
0.183,115.0,231.0
0.184,618.0,5200.5
0.185,394.0,6244.0
0.188,727.0,8756.0
0.189,404.6,3351.8
0.19,237.0,753.0
0.191,82.0,102.0
0.192,243.33333333333334,751.6666666666666
0.193,453.0,2958.0
0.194,76.0,177.25
0.195,480.5,4057.5
0.196,844.0,11490.0
0.197,222.0,709.0
0.198,981.0,9513.0
0.2,93.0,98.0
0.201,318.0,1286.0
0.202,322.0,1433.0
0.203,70.0,92.0
0.207,181.0,433.0
0.208,452.0,4221.333333333333
0.21,106.5,171.5
0.211,555.5,3557.5
0.213,122.0,231.0
0.217,153.66666666666666,809.0
0.22,275.0,899.0
0.221,100.0,173.5
0.222,208.0,763.0
0.223,246.33333333333334,869.0
0.224,166.5,512.0
0.225,83.0,129.0
0.226,78.5,232.25
0.228,128.5,280.5
0.229,84.0,213.0
0.231,80.0,142.0
0.233,162.0,450.0
0.234,189.0,346.0
0.235,100.5,328.5
0.236,340.6,1449.0
0.238,582.0,2832.5
0.239,94.0,158.0
0.24,230.0,904.0
0.241,393.6666666666667,3904.6666666666665
0.242,106.0,160.0
0.245,108.0,304.0
0.246,127.0,669.0
0.248,114.0,237.0
0.249,125.0,245.0
0.25,318.0,2586.0
0.251,255.5,1889.75
0.253,371.0,2260.0
0.255,218.75,821.5
0.256,262.3333333333333,1036.0
0.257,219.5,1666.5
0.259,94.0,156.0
0.26,486.0,1582.0
