evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1070813.000000001
0.051,14999.999999999996,821714.1427944195
0.054,4419.27595879687,214765.54349336398
0.055,322.5662722604457,2843.495560045768
0.056,1487.0,65614.00000000001
0.057,1212.435565298214,11667.627522337181
0.058,3360.8034753612123,78795.76769725642
0.06,2037.0,244429.99999999994
0.061,1073.0,8834.000000000002
0.062,111.00000000000001,112.00000000000001
0.063,14999.999999999996,882591.0000000006
0.064,153.81807436059,482.54326230919435
0.065,4212.48145396511,190800.99347749734
0.066,513.2965997589596,2081.59112966928
0.067,102.0,105.0
0.068,4207.136793592526,248218.41493330017
0.069,4869.804924224378,146237.9501805191
0.07,14999.999999999996,803815.3699594204
0.072,222.00000000000003,461.00000000000006
0.077,7153.578660720422,305022.9620269675
0.082,1010.0,53565.0
0.083,1025.0,48445.99999999999
0.084,14999.999999999996,461634.0000000003
0.085,1094.9999999999998,11868.999999999996
0.087,1388.9999999999998,102644.99999999999
0.09,81.0,106.0
0.092,8318.864360387995,585804.3384358682
0.093,14999.999999999996,359347.9999999999
0.094,2258.3179581272425,72599.56949596883
0.095,1324.7641299491765,13709.078816609082
0.097,184.0,464.00000000000006
0.099,1481.5829372667595,47695.24320097339
0.1,14999.999999999996,1174079.9999999995
0.101,14999.999999999996,746432.0557023255
0.103,14999.999999999996,804811.0000000001
0.104,14999.999999999996,687636.1786729951
0.105,187.0,412.0
0.107,1187.434208703792,6893.48946470509
0.112,14999.999999999996,1391580.000000001
0.113,76.0,99.0
0.114,14999.999999999996,1108020.0000000002
0.115,1053.0,15846.000000000007
0.119,2089.2582415776174,40509.152632460755
0.12,98.0,105.0
0.121,14999.999999999996,794292.6554236804
0.122,14999.999999999996,1408587.8516968694
0.123,2261.6365755797274,53483.54935865795
0.125,14999.999999999996,1009977.0
0.127,14999.999999999996,650222.0000000006
0.128,14999.999999999996,608610.0000000002
0.129,2755.6358250213416,48550.45121231772
0.131,6501.538279515087,258369.47786842016
0.134,14999.999999999996,759659.9999999997
0.137,14999.999999999996,626927.3234241832
0.139,114.70832576583096,176.6691823720255
0.14,106.0,112.99999999999999
0.143,14999.999999999996,526178.4806318099
0.145,14999.999999999996,358474.6135474589
0.146,14999.999999999996,1011554.0000000002
0.148,14999.999999999996,628163.9999999995
0.149,1251.0,27785.999999999996
0.15,2913.0000000000005,94736.0
0.151,14999.999999999996,898383.9999999994
0.153,14999.999999999996,915831.9999999997
0.154,14999.999999999996,576167.0000000002
0.155,14999.999999999996,765130.4617808694
0.156,14999.999999999996,1066862.9999999993
0.157,3585.999999999999,94782.99999999997
0.158,14999.999999999996,883391.9999999997
