evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1070813.0
0.051,15000.0,839220.6666666666
0.054,8151.0,480461.5
0.055,575.0,24006.0
0.056,1487.0,65614.0
0.057,7549.0,636191.5
0.058,7876.5,709184.0
0.06,2037.0,244430.0
0.061,1073.0,8834.0
0.062,111.0,112.0
0.063,15000.0,882591.0
0.064,204.0,1237.0
0.065,8091.5,470949.0
0.066,5063.333333333333,290049.3333333333
0.067,102.0,105.0
0.068,8090.0,413423.5
0.069,8290.5,213683.0
0.07,15000.0,822268.0
0.072,222.0,461.0
0.077,10542.333333333334,415272.3333333333
0.082,1010.0,53565.0
0.083,1025.0,48446.0
0.084,15000.0,461634.0
0.085,1095.0,11869.0
0.087,1389.0,102645.0
0.09,81.0,106.0
0.092,11604.75,992093.5
0.093,15000.0,359348.0
0.094,7670.0,789990.0
0.095,7558.5,706603.5
0.097,184.0,464.0
0.099,1492.0,50668.0
0.1,15000.0,1174080.0
0.101,15000.0,779564.5
0.103,15000.0,804811.0
0.104,15000.0,866186.5
0.105,187.0,412.0
0.107,7547.0,235299.0
0.112,15000.0,1391580.0
0.113,76.0,99.0
0.114,15000.0,1108020.0
0.115,1053.0,15846.0
0.119,7645.5,382524.0
0.12,98.0,105.0
0.121,15000.0,830144.0
0.122,15000.0,1412252.0
0.123,7670.5,202734.0
0.125,15000.0,1009977.0
0.127,15000.0,650222.0
0.128,15000.0,608610.0
0.129,10031.0,724112.6666666666
0.131,8909.0,775474.5
0.134,15000.0,759660.0
0.137,15000.0,693130.6666666666
0.139,115.5,178.5
0.14,106.0,113.0
0.143,15000.0,574515.5
0.145,15000.0,360484.5
0.146,15000.0,1011554.0
0.148,15000.0,628164.0
0.149,1251.0,27786.0
0.15,2913.0,94736.0
0.151,15000.0,898384.0
0.153,15000.0,915832.0
0.154,15000.0,576167.0
0.155,15000.0,846376.0
0.156,15000.0,1066863.0
0.157,3586.0,94783.0
0.158,15000.0,883392.0
0.16,76.0,85.0
0.162,11432.0,535468.3333333334
0.163,15000.0,1506190.0
0.164,15000.0,918404.5
0.166,7956.75,599691.0
0.168,4176.0,164027.0
0.169,9638.0,533800.0
0.17,10345.0,800514.0
0.172,297.0,6118.0
0.173,8105.5,450491.25
0.174,5916.0,259966.0
0.176,15000.0,635919.0
0.177,8893.0,617715.0
0.179,70.0,92.0
0.181,90.0,145.0
0.183,1078.6666666666667,32165.0
0.184,11158.0,677346.0
0.185,9206.0,440200.0
0.187,7548.5,497775.0
0.188,15000.0,565579.0
0.189,2066.0,42864.0
0.192,15000.0,1180060.0
0.194,1544.0,68513.0
0.196,8291.5,497524.0
0.198,1071.0,31590.0
0.199,15000.0,438665.0
0.2,15000.0,976880.0
0.202,3681.0,193675.0
0.203,15000.0,614217.0
0.204,1315.0,22747.0
0.205,3292.0,99434.0
0.206,11658.0,566205.0
0.208,97.0,164.0
0.209,15000.0,623140.0
0.21,1771.0,85622.0
0.212,15000.0,529355.0
0.213,2266.0,122391.0
0.214,15000.0,465447.0
0.215,4211.0,157849.0
0.216,15000.0,1423372.0
0.218,15000.0,908727.0
0.219,7573.0,681922.0
0.22,15000.0,663714.0
0.221,154.0,203.0
0.224,3681.0,210250.0
0.225,1723.0,32176.0
0.226,1334.0,13414.0
0.227,15000.0,1329408.0
0.229,7589.5,577623.0
0.231,1281.0,16727.0
0.235,1865.0,75626.0
0.236,8488.0,350515.0
0.24,15000.0,752403.0
0.245,1661.0,51704.0
0.248,1439.0,22292.0
0.249,1121.5,23118.5
0.25,8526.5,512369.0
0.252,352.0,672.0
0.253,15000.0,809789.0
0.254,1129.5,83489.5
0.261,97.0,99.0
0.262,1003.0,14980.0
0.264,566.0,8861.0
0.269,1470.0,41393.0
0.27,8201.5,222774.5
0.274,15000.0,849934.0
0.284,15000.0,348205.0
0.285,8948.0,333831.0
0.29,75.0,82.0
0.299,7576.5,145322.0
0.302,103.0,155.0
0.305,15000.0,688486.0
0.306,94.0,107.0
0.311,274.0,1274.0
0.314,139.0,155.0
0.319,106.0,118.0
0.32,94.0,112.0
0.323,96.0,98.0
0.328,9823.5,584595.5
0.329,100.5,104.5
0.333,96.0,104.0
0.348,4421.0,137212.0
0.351,1080.0,9253.0
0.357,92.0,96.0
0.373,141.0,154.0
0.375,108.0,110.0
0.382,59.0,99.0
0.384,103.0,106.0
0.389,167.0,418.0
0.392,115.0,226.0
0.393,64.0,705.0
0.395,148.0,396.0
