timestamp,interval_seconds
1771561101.254806,0.396248
1771561101.460424,0.205695
1771561101.835037,0.374609
1771561102.267353,0.432318
1771561102.691997,0.424644
1771561102.984401,0.292404
1771561103.355395,0.370994
1771561103.752883,0.397479
1771561104.167046,0.414172
1771561104.986008,0.818960
1771561105.314621,0.328613
1771561105.609822,0.295199
1771561105.939807,0.329987
1771561106.521403,0.581594
1771561106.923284,0.401883
1771561107.451249,0.527966
1771561107.775372,0.324123
1771561108.239868,0.464496
1771561108.571376,0.331506
1771561108.850318,0.278943
1771561109.247286,0.396969
1771561109.546418,0.299134
1771561109.903616,0.357197
1771561110.260677,0.357060
1771561111.146322,0.885633
1771561111.767419,0.621110
1771561112.112622,0.345203
1771561112.504727,0.392104
1771561113.163539,0.658803
1771561113.467169,0.303639
1771561113.750827,0.283659
1771561114.117850,0.367023
1771561114.553950,0.436097
1771561114.925720,0.371774
1771561115.407610,0.481891
1771561115.755762,0.348151
1771561116.384019,0.628251
1771561116.728210,0.344197
1771561117.158165,0.429956
1771561117.557247,0.399082
1771561117.876417,0.319170
1771561118.352282,0.475866
1771561118.741830,0.389548
1771561119.140043,0.398213
1771561119.490180,0.350137
1771561120.932924,1.442740
1771561121.294407,0.361485
1771561121.935398,0.640987
1771561122.490729,0.555335
1771561123.080419,0.589689
1771561123.490026,0.409605
1771561123.981067,0.491042
1771561125.152282,1.171214
1771561125.756509,0.604231
1771561126.270830,0.514316
1771561127.423644,1.152817
1771561127.850874,0.427233
1771561128.318351,0.467476
1771561128.903601,0.585251
1771561129.805367,0.901765
1771561131.085633,1.280266
1771561131.390878,0.305247
1771561131.739338,0.348460
1771561132.101303,0.361964
1771561132.520453,0.419151
1771561133.371326,0.850862
1771561134.257181,0.885866
1771561134.806057,0.548875
1771561135.212984,0.406928
1771561137.472642,2.259657
1771561138.153123,0.680482
1771561138.442335,0.289214
1771561138.756244,0.313907
1771561139.064268,0.308023
1771561139.609205,0.544938
1771561140.086732,0.477527
1771561140.367548,0.280816
1771561140.676881,0.309335
1771561141.019203,0.342321
1771561141.393682,0.374479
1771561141.904560,0.510879
1771561142.200345,0.295785
1771561142.511520,0.311176
1771561142.860453,0.348932
1771561143.351733,0.491280
1771561143.956686,0.604953
1771561144.224412,0.267724
1771561144.539924,0.315515
1771561144.862591,0.322665
1771561145.215605,0.353014
1771561146.357597,1.141989
1771561146.731895,0.374300
1771561147.047643,0.315749
1771561147.330672,0.283031
1771561147.792891,0.462217
1771561148.145166,0.352274
1771561148.455024,0.309859
1771561148.808862,0.353838
1771561149.449284,0.640423
1771561150.026284,0.576998
1771561150.522888,0.496606
1771561150.831886,0.308999
1771561151.075733,0.243846
1771561151.381403,0.305669
1771561151.670631,0.289229
1771561152.047186,0.376552
1771561152.396708,0.349524
1771561152.846422,0.449714
1771561153.302413,0.455988
1771561153.819329,0.516919
1771561154.424582,0.605253
1771561154.763250,0.338669
1771561155.122481,0.359231
1771561155.498862,0.376382
1771561155.977497,0.478627
1771561156.474858,0.497368
1771561156.799806,0.324941
1771561157.145986,0.346186
1771561157.468186,0.322200
1771561157.868330,0.400144
1771561158.297798,0.429469
1771561158.607465,0.309666
1771561159.008233,0.400768
1771561159.376988,0.368746
1771561159.936963,0.559982
1771561160.310444,0.373482
1771561160.708381,0.397930
1771561161.220175,0.511791
1771561161.592817,0.372653
1771561161.884119,0.291302
1771561162.579059,0.694939
1771561163.761200,1.182132
1771561164.121528,0.360338
1771561164.523165,0.401634
1771561164.995064,0.471902
1771561165.433637,0.438572
1771561165.706756,0.273119
1771561166.200209,0.493450
1771561166.558629,0.358422
1771561167.100011,0.541383
1771561167.665775,0.565764
1771561168.073234,0.407453
1771561168.457852,0.384623
1771561168.783262,0.325410
1771561169.365191,0.581929
1771561169.687162,0.321971
1771561170.059035,0.371872
1771561170.515701,0.456667
1771561170.981166,0.465463
1771561171.312949,0.331783
1771561171.891811,0.578864
1771561172.235178,0.343364
1771561172.753568,0.518393
1771561173.149155,0.395588
1771561173.577804,0.428648
1771561173.831830,0.254026
1771561174.148645,0.316814
1771561174.576560,0.427916
1771561174.850139,0.273580
1771561175.237671,0.387532
1771561175.584262,0.346593
1771561175.969863,0.385598
1771561176.410940,0.441078
1771561176.899522,0.488581
1771561177.555700,0.656178
1771561178.043291,0.487590
1771561178.371174,0.327884
1771561178.776738,0.405563
1771561179.556784,0.780045
1771561181.329049,1.772252
1771561181.664206,0.335171
1771561181.977009,0.312804
1771561182.379853,0.402839
1771561183.341544,0.961695
1771561183.952395,0.610850
1771561184.525182,0.572789
1771561184.964431,0.439247
1771561185.471285,0.506853
1771561185.954252,0.482966
1771561186.629749,0.675498
1771561187.058283,0.428514
1771561187.450422,0.392160
1771561187.775604,0.325183
1771561188.280770,0.505165
1771561188.641869,0.361100
1771561189.122615,0.480746
1771561189.668785,0.546170
1771561190.322306,0.653521
1771561191.001257,0.678948
1771561191.692432,0.691177
1771561191.994232,0.301802
1771561192.559134,0.564902
1771561192.884010,0.324875
1771561193.209048,0.325039
1771561193.577386,0.368337
1771561194.173098,0.595711
1771561194.568674,0.395577
1771561194.945141,0.376466
1771561195.273807,0.328668
1771561195.827278,0.553470
1771561196.136358,0.309080
1771561196.542610,0.406253
1771561197.339428,0.796813
1771561197.866541,0.527118
1771561198.180633,0.314093
1771561198.497965,0.317333
1771561198.834367,0.336391
1771561199.222533,0.388175
1771561199.610168,0.387634
1771561200.030326,0.420159
1771561200.695267,0.664940
1771561201.188602,0.493336
1771561201.804738,0.616128
1771561202.420697,0.615966
1771561202.948809,0.528112
1771561203.456671,0.507862
1771561203.863800,0.407130
1771561204.325022,0.461218
1771561204.786098,0.461080
1771561205.039186,0.253089
1771561205.563216,0.524029
1771561205.874018,0.310803
1771561206.233140,0.359123
1771561206.525022,0.291881
1771561206.853913,0.328891
1771561207.552147,0.698231
1771561208.122687,0.570539
1771561208.896959,0.774276
1771561209.412884,0.515925
1771561210.049524,0.636639
1771561210.336226,0.286705
1771561210.653567,0.317340
1771561210.982202,0.328635
1771561211.672653,0.690451
1771561212.066951,0.394289
1771561212.534609,0.467667
1771561212.786849,0.252241
1771561213.051958,0.265109
1771561213.317585,0.265626
1771561213.827602,0.510015
1771561214.044564,0.216965
1771561214.407588,0.363024
1771561214.704669,0.297080
1771561215.197268,0.492597
1771561215.592860,0.395592
1771561215.880811,0.287951
1771561216.343544,0.462735
1771561216.924299,0.580752
1771561217.303572,0.379276
1771561217.767378,0.463804
1771561218.141452,0.374072
1771561218.648321,0.506872
1771561219.180573,0.532252
1771561219.757610,0.577037
1771561220.460535,0.702923
1771561221.165869,0.705336
1771561221.523202,0.357330
1771561221.824263,0.301066
1771561222.105616,0.281351
1771561222.401002,0.295387
1771561222.875366,0.474364
1771561223.173363,0.297990
1771561223.511752,0.338396
1771561223.918780,0.407028
1771561224.461119,0.542338
1771561225.188028,0.726909
1771561225.546409,0.358382
1771561225.828454,0.282039
1771561226.136104,0.307653
1771561226.853565,0.717465
1771561227.359102,0.505536
1771561227.679451,0.320349
1771561228.098951,0.419500
1771561228.494116,0.395164
1771561229.484184,0.990067
1771561230.025935,0.541748
1771561230.405579,0.379647
1771561231.039958,0.634377
1771561231.522389,0.482436
1771561232.056963,0.534572
1771561232.579584,0.522622
1771561232.983593,0.404008
1771561233.927112,0.943520
1771561234.443217,0.516104
1771561234.882400,0.439182
1771561235.162769,0.280368
1771561235.582000,0.419233
1771561236.112576,0.530577
1771561236.584548,0.471972
1771561237.562778,0.978227
1771561237.830210,0.267436
1771561238.210554,0.380340
1771561238.667948,0.457395
1771561239.267569,0.599620
1771561239.836853,0.569283
1771561240.836990,1.000137
1771561241.218960,0.381969
1771561241.582721,0.363764
1771561241.968461,0.385740
1771561242.510286,0.541825
1771561242.794291,0.284004
1771561243.314472,0.520182
1771561243.757739,0.443268
1771561244.274108,0.516369
1771561244.664231,0.390124
1771561244.968137,0.303905
1771561245.347104,0.378967
1771561245.657431,0.310328
1771561246.383066,0.725621
1771561247.046922,0.663869
1771561247.342651,0.295724
1771561247.583750,0.241105
1771561247.820565,0.236815
1771561248.297911,0.477344
1771561248.653577,0.355667
1771561249.235639,0.582062
1771561249.538965,0.303326
1771561249.826365,0.287400
1771561250.230154,0.403790
1771561250.604342,0.374187
1771561250.860614,0.256272
1771561251.317064,0.456446
1771561251.613863,0.296803
1771561251.940762,0.326897
1771561252.227901,0.287138
1771561253.184504,0.956603
1771561253.526777,0.342270
1771561253.930282,0.403509
1771561254.408077,0.477797
1771561254.845797,0.437718
1771561255.218881,0.373086
1771561255.599658,0.380776
1771561255.943657,0.343999
1771561256.372652,0.428995
1771561256.704324,0.331674
1771561257.051244,0.346919
1771561257.593633,0.542379
1771561258.067909,0.474285
1771561258.508647,0.440740
1771561259.176313,0.667661
1771561259.463946,0.287639
1771561260.007948,0.544000
1771561260.471737,0.463790
1771561260.839293,0.367551
1771561261.183969,0.344680
1771561262.741179,1.557209
1771561263.441747,0.700566
1771561263.837545,0.395799
1771561264.257294,0.419752
1771561264.821397,0.564101
1771561265.303776,0.482380
1771561265.618808,0.315028
1771561266.048369,0.429563
1771561266.471983,0.423616
1771561266.991755,0.519766
1771561267.332269,0.340522
1771561267.631811,0.299543
1771561268.007668,0.375856
1771561268.545526,0.537858
1771561268.846341,0.300807
1771561269.310361,0.464028
1771561269.701563,0.391203
1771561270.188253,0.486688
1771561270.513468,0.325217
1771561270.887159,0.373689
1771561271.216293,0.329132
1771561271.681147,0.464857
1771561271.959092,0.277945
1771561272.223093,0.263999
1771561272.543439,0.320347
1771561273.036781,0.493341
1771561273.322249,0.285470
1771561273.692691,0.370440
1771561274.060491,0.367792
1771561274.680500,0.620017
1771561275.012574,0.332074
1771561275.294479,0.281903
1771561275.567187,0.272710
1771561275.854716,0.287520
1771561276.427503,0.572763
1771561277.014753,0.587274
1771561277.457649,0.442905
1771561278.220673,0.763015
1771561278.682725,0.462057
1771561279.189999,0.507278
1771561279.986690,0.796687
1771561280.438788,0.452101
1771561281.228237,0.789449
1771561281.650418,0.422181
1771561282.306344,0.655926
1771561282.780545,0.474201
1771561283.272390,0.491834
1771561283.885205,0.612826
1771561284.295955,0.410750
1771561284.764593,0.468608
1771561285.071982,0.307417
1771561285.400752,0.328772
1771561286.822332,1.421571
1771561287.273937,0.451615
1771561287.767558,0.493621
1771561288.065024,0.297464
1771561288.428073,0.363047
1771561288.804098,0.376029
1771561289.391870,0.587771
1771561289.897529,0.505658
1771561290.526923,0.629395
1771561290.794490,0.267568
1771561291.140318,0.345827
1771561291.477025,0.336707
1771561291.952613,0.475589
1771561292.286772,0.334158
1771561292.526567,0.239797
1771561292.920149,0.393580
1771561293.558684,0.638534
1771561293.971108,0.412421
1771561294.217956,0.246853
1771561294.570522,0.352565
1771561295.655244,1.084713
1771561296.347255,0.692017
1771561296.713876,0.366623
1771561297.459804,0.745925
1771561298.249213,0.789411
1771561298.610227,0.361015
1771561299.060769,0.450543
1771561299.682361,0.621592
1771561300.313682,0.631320
1771561300.628937,0.315256
1771561301.196962,0.568017
1771561301.938100,0.741143
1771561302.401261,0.463164
1771561302.708266,0.307003
1771561303.051090,0.342827
1771561303.477554,0.426464
1771561303.765558,0.288005
1771561304.328593,0.563032
1771561304.776881,0.448290
1771561305.167639,0.390756
1771561305.464500,0.296863
1771561305.922148,0.457645
1771561306.324331,0.402177
1771561306.678634,0.354311
1771561307.082936,0.404302
1771561307.657821,0.574885
1771561308.092986,0.435163
1771561308.456233,0.363248
1771561309.090852,0.634620
1771561309.409752,0.318900
1771561309.798861,0.389108
1771561310.212009,0.413145
1771561310.632183,0.420177
1771561311.089221,0.457037
1771561311.410887,0.321666
1771561311.813761,0.402873
1771561312.106697,0.292938
1771561312.554546,0.447849
1771561312.894156,0.339609
1771561313.434614,0.540452
1771561314.243608,0.808993
1771561314.698484,0.454877
1771561315.104922,0.406444
1771561315.410699,0.305777
1771561315.820067,0.409365
1771561316.400637,0.580572
1771561316.924424,0.523786
1771561317.364768,0.440346
1771561317.830023,0.465254
1771561318.095124,0.265102
1771561318.429109,0.333983
1771561318.726884,0.297777
1771561319.470525,0.743637
1771561320.305164,0.834642
1771561320.769991,0.464825
1771561321.171709,0.401719
1771561321.618136,0.446418
1771561322.188438,0.570311
1771561322.439534,0.251096
1771561322.918513,0.478981
1771561323.183441,0.264929
1771561323.719496,0.536052
1771561324.479630,0.760132
1771561325.429421,0.949792
1771561325.840386,0.410965
1771561326.273718,0.433333
