evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.7984082110587,29882.73701128148
0.051,1314.9999999999998,28991.000000000004
0.052,3482.963106321973,248585.70560673834
0.053,816.4116608672367,19408.780487191863
0.054,176.6547957617284,536.1993732828251
0.055,497.616302860048,8459.130871857493
0.056,596.0338564027142,21009.62368864814
0.057,402.1752909889635,2722.3641773945883
0.058,706.4159326416303,9554.541292870432
0.059,584.0375216105832,2644.2716241683725
0.06,1952.6784169442753,47820.09065236075
0.061,281.5614903463992,1678.530471669667
0.062,1187.3000915049136,39443.1411762844
0.063,217.81040047150643,1707.6081416324496
0.064,647.4998069497782,4863.439626437241
0.065,438.99999999999994,1632.0
0.066,2036.996776613224,100955.97534979931
0.067,1446.153555512806,33799.19740313834
0.068,615.6476924007114,5721.187475935062
0.069,950.781071760629,13281.554339162
0.07,1421.0,5820.000000000001
0.071,831.0691330692533,9852.130622814895
0.072,1385.279838505131,26536.07808711346
0.073,1137.9010303687942,46554.89134263556
0.074,284.31934756705937,916.201965514027
0.075,1942.9999999999995,159360.0
0.076,731.4205356701436,9124.128506328698
0.077,1089.446565553471,27032.552529295328
0.078,185.9946235782099,425.7323102608022
0.079,444.00000000000006,981.9999999999999
0.08,115.54118296977201,351.04474438853714
0.081,1232.8708090345704,22650.206222984492
0.082,675.1533159216505,4974.128968975372
0.083,98.0,247.00000000000003
0.084,4001.0,448703.00000000035
0.085,1327.1702206813084,57561.766464263485
0.086,1025.98101041859,15191.25402378451
0.087,265.41031464635523,1036.2327864983404
0.088,60.0,78.0
0.089,85.71103664933007,130.07884763115823
0.09,908.1178471376932,22034.72762582817
0.091,47.0,154.0
0.092,666.8044770058854,6381.79596026335
0.093,209.73793171479497,401.59681273635624
0.094,1474.0714283697762,38180.61725075161
0.095,1424.0000000000002,26576.0
0.096,1500.0,105708.99999999997
0.097,980.818246996028,37284.04144625311
0.098,497.15841227009463,5019.659259651355
0.099,625.4065752448641,19586.029469175934
0.1,450.33320996790815,4921.649926599816
0.101,118.58767261808003,322.5285477302882
0.102,888.9135756569701,7863.621829289736
0.103,669.0742303313499,6084.765529024082
0.104,632.0,3423.0000000000005
0.105,424.10017694972044,3385.763950085221
0.106,928.0000000000001,7917.000000000002
0.107,224.36335585116475,1646.5685995203253
0.108,546.9899405636653,17754.915392273928
0.109,234.27466712308268,619.0156736061358
0.11,72.0,313.99999999999994
0.111,466.3820926792871,3973.7168486699097
0.112,2911.0000000000005,182605.00000000003
0.113,79.0,107.0
0.114,648.3165891280885,9146.684638165207
0.115,366.95503811775086,1712.731152282809
0.116,622.0,4003.0
0.117,444.10573674523215,6729.1585331034885
0.118,428.94360841244594,4475.123981925413
0.119,1064.603182191603,52598.65522141714
0.12,523.2671964470097,10056.63494474305
0.121,689.4209242201566,43300.56840252953
0.122,337.39059548932653,2866.961637142138
0.123,449.3940364535337,4972.619229339805
0.124,342.1801757615306,2608.9058648339337
0.125,84.4630096551147,94.81033698917012
0.126,100.0,162.0
0.127,389.5248650892821,4146.778754553135
0.128,255.03621169713165,1142.1375714397016
0.129,599.2059444884694,8215.89688707754
0.13,96.32528545000133,152.8061965817579
0.131,329.6437470967711,1962.3939461790026
0.132,1423.8882834869107,104893.90890349353
0.133,98.0,102.0
0.134,220.59234632444827,917.1921793910718
0.135,241.38195775186904,1160.5140686228099
0.136,364.00000000000006,1477.9999999999995
0.137,556.2024029007491,6581.518236393892
0.138,385.707142791004,3911.6058083605503
0.139,278.7700730247854,1410.8493434153165
0.14,83.0,186.0
0.141,126.9488085804668,215.57365330670626
0.142,105.35653752852738,678.8873249663748
0.143,196.35681806344286,1355.0498145824754
0.144,305.99999999999994,10341.000000000002
0.145,307.17258992299423,2261.7895569658986
0.146,112.9652203769605,159.25302254817447
0.147,128.93578920845655,238.25700176183688
0.148,574.0304869952466,14361.356377445694
0.149,75.25955088890711,108.36050941187014
0.15,108.06763025157089,285.01232736254855
0.152,79.94658183510957,146.07171996354884
0.153,255.6913190274264,2022.5128627413071
0.154,855.4640095595255,24770.21117344679
0.155,142.47806848775008,895.8135966818096
0.156,177.42919975943826,669.7475699754349
0.157,251.66409326394123,1064.248348818259
0.158,65.0,96.0
0.159,148.0,474.0
0.16,81.0,210.0
0.161,466.171642209176,18426.214342615254
0.162,76.0,178.0
0.163,90.0,100.0
0.164,131.224997618594,201.64324932910597
0.165,191.49412523625887,736.3314471078904
0.166,64.48255578061402,146.32839779072276
0.167,455.99999999999994,19566.999999999996
0.168,2852.9999999999995,205834.00000000006
0.169,145.47579113482934,513.6130141202639
0.17,570.0000000000001,10253.000000000004
0.171,129.0,254.0
0.172,825.5180191855294,12161.834072211315
0.175,231.16457853038733,932.0187407585614
0.176,1718.1181565887719,153031.10080960667
0.177,341.06890799367807,4022.159867533862
0.178,240.36009962029956,4522.703767301033
0.18,93.0,102.0
0.183,560.9866308567433,5142.774542987473
0.184,85.42833253669417,111.68706281391772
0.186,122.0,981.9999999999999
0.187,117.3712060089697,384.04166440635055
0.188,266.2620093475822,2792.6007306092188
0.189,84.0,102.0
0.19,171.25369190148223,1302.1145959060175
0.191,3169.0000000000005,282914.99999999994
0.192,188.2071430404495,591.6240651025443
0.193,105.92450141492289,163.90546055577283
0.194,218.2847330138201,831.1512055651264
0.195,93.69294751111987,215.35536161876257
0.197,80.0,103.0
0.198,142.0,368.00000000000006
0.199,129.0348790056394,314.25149164323784
0.2,185.80365981325556,1710.293542056451
0.201,166.2643494183451,719.7954597316699
0.202,142.63210480776252,333.8844693399148
0.203,59.0,107.0
0.204,162.13996482436082,1528.9060281263744
0.205,117.05687934934585,363.1405679112785
0.206,64.0,101.0
0.207,495.0,17798.999999999996
0.209,281.043892452544,1035.879774413927
0.21,249.03091501768216,1077.7236002887523
0.211,88.0,103.0
0.212,995.9999999999999,28203.99999999999
0.213,126.12300836831398,585.4810649698713
0.215,364.57098074311955,4242.73261000502
0.216,76.0,104.0
0.218,108.35684433832012,445.4506498163725
0.219,117.76302097868935,175.2512900143299
0.22,1000.9999999999998,41694.999999999985
0.222,87.0,102.0
0.223,199.43921379708655,3698.018929102446
0.224,80.0,101.0
0.225,76.81145747868608,359.4495792180038
0.228,169.0,1030.0
0.23,116.88761866121354,257.945141422424
0.231,107.3871500692704,169.26310879810757
0.232,104.0,119.0
0.233,98.0,102.0
0.234,78.0,92.0
0.236,51.0,134.0
0.237,91.91340028948795,417.5658678044957
0.238,113.7321414552632,242.18174993174034
0.239,91.0,593.0
0.241,432.3540216072935,8069.785313129463
0.242,71.0,87.0
0.243,142.04928722102056,445.4211490264018
0.244,73.88081454689389,128.0946715469412
0.245,69.0,102.0
0.247,171.79115075435115,989.1585569031236
0.248,186.20926265095466,2183.477402201938
0.251,179.0,524.0
0.252,316.0944544859037,5047.3767339273945
0.253,121.0,505.99999999999994
0.254,66.0,129.0
0.255,131.33925536563697,530.7588906462142
0.256,99.67948635501689,224.62413049358702
0.257,146.80311851955543,622.4899576657571
0.258,94.94815268765986,239.58600502796767
0.26,89.76203714110892,816.8312916055035
0.261,152.66344922653238,521.6495203166206
0.263,81.78019320104349,123.69316876852983
0.264,77.0,106.0
0.265,98.9444288477123,125.54680402144851
0.266,721.0,233418.9999999999
0.267,222.8057187005489,1605.544938937996
0.268,118.0225945433957,260.72238946118017
0.269,62.0,149.0
0.27,71.0,108.0
0.271,112.99999999999999,114.99999999999999
0.272,107.83320453366858,183.66817906213367
0.273,197.7689035935592,1790.473337365124
0.274,105.76388797694607,242.53659517689283
0.275,68.0,100.0
0.279,55.00000000000001,108.0
0.283,86.0,686.0
0.284,89.39595495413418,206.3092333084469
0.285,176.0,751.9999999999998
0.287,94.0,99.0
0.288,67.0,165.0
0.289,101.0,105.0
0.291,64.0,83.0
0.293,77.69497684126262,119.16731265037355
0.294,56.99999999999999,128.0
0.295,87.0,114.99999999999999
0.296,118.2547402921339,211.55042976998809
0.297,316.79488632236473,2913.310831339492
0.298,74.0,98.0
0.299,90.7726078045864,318.78497578526014
0.3,237.99159649029625,899.2007562274403
0.301,101.36567466356648,193.84271974980126
0.302,81.0,103.0
0.305,57.99999999999999,141.0
0.306,87.9146486338674,242.79345487894216
0.307,109.37681655849161,555.5364241545655
0.308,85.34237914088664,115.15040182616485
0.309,82.98795093265045,109.08712114635715
0.31,83.0,102.0
0.312,106.80355799316801,245.23458157445904
0.313,65.0,97.0
0.314,150.13993472757338,419.2660253347509
0.315,94.05827342396387,182.62693202465502
0.316,73.0,99.0
0.318,68.19090848492928,238.62732450413137
0.321,141.95774019052288,406.19822747028326
0.322,86.3064602668535,96.08326109984463
0.323,151.53217480126128,944.7380589348567
0.324,62.609903369994115,104.47009141376301
0.325,81.0,163.0
0.326,88.0,111.00000000000001
0.327,114.9956520917204,342.8877367302599
0.328,92.0,317.0
0.33,73.46386302623648,745.0905404727552
0.331,139.0,315.99999999999994
0.332,509.0,89528.99999999997
0.335,68.0,94.0
0.336,172.0,745.0000000000001
0.337,70.99034451783804,101.59444241822122
0.339,81.6333265278342,210.99763031844697
0.34,295.0,1489.9999999999998
0.341,55.00000000000001,93.0
0.342,84.26430575081095,186.3060603998355
0.343,75.3170577695403,114.04245879202044
0.345,66.0,112.00000000000001
0.346,85.09994124557313,164.4870815596167
0.347,70.97182539571601,95.12097560475293
0.348,68.96375859826666,97.99489782636644
0.349,84.66994744299775,107.70329614269008
0.35,106.0,112.00000000000001
0.353,68.58095105850717,179.4435490531253
0.355,242.43143360546298,2165.281044114135
0.356,132.0,167.0
0.359,368.72754168898206,7334.804291867641
0.36,67.81592733274388,103.48912986396203
0.361,79.0,92.0
0.362,76.64202502543888,138.34738884417007
0.363,60.0,86.0
0.364,71.0,88.0
0.365,87.3875400165852,408.2749089070532
0.366,158.1771159175688,416.6761332257945
0.367,75.65051222562872,96.39502061828713
0.368,81.9309353026998,134.64411063362266
0.369,109.18191992706032,212.41073805808432
0.37,72.0,94.0
0.371,59.02541825349482,122.4499897917513
0.373,86.0,295.0
0.374,79.0,120.56533498481228
0.377,165.3181199739098,2108.9486774539014
0.378,82.50413202444847,104.50753515104239
0.379,92.43376006633073,116.88455843266894
0.38,104.09610943738483,343.7586362551492
0.382,77.45966692414834,144.47837208385204
0.383,111.49887891813084,249.48747463550148
0.384,62.85040512195545,98.93496391716961
0.386,86.46386528486914,162.43152403397562
0.387,207.05527241127095,1105.4132726592663
0.388,70.13837661060128,493.9934496424226
0.389,258.0,1221.0
0.39,59.0,108.0
0.392,95.77920771660257,203.29325843780902
0.393,83.28265125462806,101.73494974687902
0.394,62.0,86.0
0.396,75.44048933858134,168.97911813230792
0.398,115.99999999999999,211.0
0.399,102.39055257238824,158.4944193551719
0.4,83.0,93.0
