evolution rate,length lived,species population time,population
0.353333,87,164,1
0.155,2072,145072,70
0.306667,4001,261314,65
0.178333,4001,290022,72
0.073333,1201,52294,43
0.143809,104,111,1
0.19,4001,271269,67
0.085,1052,45976,43
0.285804,213,443,2
0.178333,4001,248973,62
0.169793,165,267,1
0.219509,152,336,2
0.236667,238,1678,7
0.12,4001,288277,72
0.353333,1389,46157,33
0.338803,72,83,1
0.388333,3073,135112,43
0.236667,73,936,12
0.106751,230,386,1
0.225,4001,272983,68
0.318333,1228,44836,36
0.131667,4001,262909,65
0.379629,97,151,1
0.178333,4001,275068,68
0.096667,2855,183098,64
0.131667,4001,272134,68
0.229586,250,1794,7
0.364643,213,946,4
0.108333,4001,292886,73
0.369569,41,54,1
0.33216,82,97,1
0.085,1297,80189,61
0.213333,4001,241484,60
0.073333,1041,46601,44
0.306667,2111,111319,52
0.267982,90,193,2
0.204226,109,111,1
0.073333,3722,225099,60
0.306667,4001,283073,70
0.13772,95,111,1
0.131667,4001,319028,79
0.096667,1096,57696,52
0.306667,2264,64716,28
0.271667,4001,216559,54
0.306667,1120,20277,18
0.12,4001,258911,64
0.143333,4001,289486,72
0.307343,88,93,1
0.374249,183,454,2
0.143333,4001,275077,68
0.170265,768,18128,23
0.096667,4001,295965,73
0.12,3433,221126,64
0.103735,189,207,1
0.224126,111,112,1
0.295,2776,73836,26
0.225,4001,236560,59
0.197103,103,133,1
0.271667,83,788,9
0.295,4001,290340,72
0.210914,106,157,1
0.096667,4001,216501,54
0.303513,213,956,4
0.143333,4001,256983,64
0.057762,160,958,5
0.085,4001,270900,67
0.268699,104,246,2
0.388333,66,565,8
0.059653,169,472,2
0.353333,479,4202,8
0.095262,76,108,1
0.12,4001,298431,74
0.341667,4001,252998,63
0.189157,99,202,2
0.168621,213,3465,16
0.225,110,925,8
0.139871,80,87,1
0.26,4001,259249,64
0.376667,1300,79407,61
0.295,3629,191177,52
0.166667,1444,26109,18
0.12,4001,227824,56
0.278994,84,107,1
0.248333,544,13632,25
0.207769,71,95,1
0.155,4001,319990,79
0.248333,4001,266071,66
0.26,1057,43267,40
0.143333,4001,260566,65
0.050457,103,107,1
0.143333,4001,262980,65
0.073333,2540,163428,64
0.166667,4001,247582,61
0.26,2077,72060,34
0.166667,3259,190365,58
0.283333,295,2831,9
0.27523,111,389,3
0.248333,1522,48027,31
0.155459,134,196,1
0.131667,4001,268239,67
0.073333,2756,135877,49
0.155,4001,240777,60
0.213333,1218,31076,25
0.155,4001,285468,71
0.376667,1157,45773,39
0.19,4001,300584,75
0.116897,85,86,1
0.131667,4001,284001,70
0.178333,1257,37433,29
0.353333,2489,142236,57
0.283333,4001,231561,57
0.213333,4001,268051,66
0.19035,101,128,1
0.108333,4001,276667,69
0.05,1444,63381,43
0.149741,101,399,3
0.067253,134,557,4
0.347589,4001,262547,65
0.291653,427,3301,7
0.143333,4001,301779,75
0.394237,132,157,1
0.166667,4001,278904,69
0.224942,213,323,1
0.201667,4001,269348,67
0.306667,1023,40009,39
0.270861,68,94,1
0.283333,4001,258461,64
0.304062,82,135,1
0.26,125,1058,8
0.143333,4001,281930,70
0.213333,2829,116459,41
0.155,4001,285162,71
0.248333,1841,57439,31
0.236667,4001,251585,62
0.397926,81,266,3
0.236667,4001,278959,69
0.059921,89,97,1
0.201667,4001,288066,71
0.342876,187,279,1
0.143333,4001,273041,68
0.166667,4001,289529,72
0.380824,78,80,1
0.291718,173,198,1
0.133249,144,156,1
0.23106,346,4204,12
0.306667,4001,277603,69
0.283333,4001,265718,66
0.131667,4001,267402,66
0.150569,274,601,2
0.172183,157,208,1
0.201667,4001,273349,68
0.143333,4001,278789,69
0.155,4001,288704,72
0.231905,99,104,1
0.306667,4001,228582,57
0.322284,84,108,1
0.180429,407,3142,7
0.221126,210,264,1
0.19,768,31803,41
0.057796,96,141,1
0.131667,4001,267796,66
0.073333,1588,81510,51
0.201667,4001,242466,60
0.178333,2146,109000,50
0.129855,49,67,1
0.155,525,12370,23
0.275094,116,152,1
0.169454,1004,37716,37
0.241052,82,93,1
0.296593,232,410,1
0.318333,4001,285013,71
0.155,4001,293827,73
0.214218,844,12077,14
0.06151,83,100,1
0.073333,1420,83291,58
0.220276,180,458,2
0.26,275,3247,11
0.096667,2902,173207,59
0.236667,4001,247042,61
0.254791,80,138,1
0.283333,4001,244509,61
0.096667,2026,134697,66
0.225531,80,102,1
0.089799,88,167,1
0.152723,41,46,1
0.096667,850,50817,59
0.174505,106,159,1
0.248333,4001,247357,61
0.384882,95,107,1
0.155,4001,324845,81
0.05,2302,116660,50
0.213333,4001,277907,69
0.169356,93,111,1
0.05,2930,157625,53
0.178333,4001,248246,62
0.225,4001,251493,62
0.108333,4001,281109,70
0.213333,4001,260408,65
0.248333,4001,273759,68
0.053984,156,187,1
0.155,173,660,3
0.12,4001,302228,75
0.387524,81,88,1
0.213333,4001,372614,93
0.26,1158,21141,18
0.13309,150,371,2
0.201667,4001,255043,63
0.335696,76,96,1
0.062681,131,141,1
0.341667,1123,36845,32
0.377448,185,449,2
0.344771,504,8281,16
0.155,772,12907,16
0.337418,84,100,1
0.379721,354,3237,9
0.166667,4001,288256,72
