evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.8333333333333,74930.66666666667
0.062,2064.0,127310.5
0.064,95.0,121.0
0.068,81.0,94.0
0.073,2368.0,153377.5
0.085,3913.5,249437.75
0.092,128.0,236.0
0.095,89.0,106.0
0.097,3120.1666666666665,206178.5
0.099,143.0,1282.5
0.101,399.0,4038.0
0.108,4001.0,276711.5
0.109,437.0,11623.0
0.12,2117.0,143974.0
0.122,201.0,640.0
0.129,103.0,215.0
0.132,2426.285714285714,156545.42857142858
0.134,116.0,209.0
0.138,119.0,182.0
0.143,3488.8,227379.8
0.155,3119.0,203799.0
0.157,92.0,96.0
0.158,109.0,223.0
0.159,359.0,2058.0
0.167,3184.75,226740.375
0.17,108.0,113.0
0.178,3057.1428571428573,187736.42857142858
0.19,3907.3333333333335,245660.0
0.192,169.0,275.0
0.193,101.0,104.0
0.2,102.0,154.0
0.202,4001.0,263534.6
0.208,225.0,537.0
0.209,101.0,151.0
0.213,2666.2,154488.8
0.214,188.0,634.0
0.225,2287.5,73876.5
0.228,79.0,106.0
0.237,1840.5,119587.0
0.241,209.0,432.0
0.248,4001.0,268541.0
0.255,92.0,109.0
0.26,2123.5,150761.5
0.264,84.0,101.0
0.272,2061.0,99467.0
0.273,150.0,245.0
0.274,140.0,218.0
0.275,91.0,96.0
0.283,941.0,24355.0
0.285,172.0,249.0
0.286,117.5,177.0
0.293,81.0,111.0
0.294,103.0,202.0
0.295,2821.0,175045.4
0.307,1389.75,75236.25
0.317,137.0,196.0
0.318,1552.1666666666667,65100.166666666664
0.319,226.0,700.0
0.32,138.0,574.0
0.33,724.0,23701.0
0.333,211.0,524.0
0.339,82.0,91.0
0.341,113.0,132.0
0.342,753.0,13256.0
0.343,247.0,317.0
0.344,142.0,325.0
0.345,90.0,99.0
0.353,2049.0,122130.33333333333
0.361,135.0,243.0
0.365,1733.5,118720.5
0.368,109.0,226.0
0.371,89.0,103.0
0.372,89.0,90.0
0.374,136.0,655.0
0.384,71.0,89.0
0.388,1525.0,35874.0
0.393,168.0,213.0
