evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.0,53785.0
0.064,95.0,121.0
0.068,81.0,94.0
0.085,3826.0,251908.5
0.095,89.0,106.0
0.108,4001.0,276180.0
0.129,103.0,215.0
0.134,135.0,261.0
0.178,4001.0,271044.0
0.19,4001.0,235517.0
0.193,101.0,104.0
0.202,4001.0,268821.0
0.208,225.0,537.0
0.213,70.0,205.0
0.225,2632.0,105225.0
0.283,941.0,24355.0
0.286,136.0,192.0
0.295,4001.0,280637.0
0.318,1051.0,23583.5
0.33,724.0,23701.0
0.341,113.0,132.0
0.343,247.0,317.0
0.344,142.0,325.0
0.353,395.0,7859.0
0.374,136.0,655.0
