evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.25,68792.5
0.062,2064.0,127310.5
0.064,95.0,121.0
0.068,81.0,94.0
0.073,2033.25,128576.0
0.076,252.0,646.0
0.085,2810.1666666666665,169331.83333333334
0.092,128.0,236.0
0.095,89.0,106.0
0.096,89.0,101.0
0.097,3120.1666666666665,206178.5
0.099,143.0,1282.5
0.101,399.0,4038.0
0.102,197.0,270.0
0.106,132.0,256.0
0.108,4001.0,276711.5
0.109,437.0,11623.0
0.12,2302.4285714285716,144257.57142857142
0.122,201.0,640.0
0.125,336.0,9152.0
0.129,103.0,215.0
0.132,2776.222222222222,182879.77777777778
0.134,116.0,209.0
0.138,119.0,182.0
0.143,3574.1666666666665,240380.0
0.147,81.0,90.0
0.155,2743.0,166569.0
0.157,92.0,96.0
0.158,109.0,223.0
0.159,359.0,2058.0
0.162,101.0,102.0
0.167,3298.0,232389.3
0.17,108.0,113.0
0.178,3057.1428571428573,187736.42857142858
0.185,107.0,154.0
0.19,3930.75,256976.5
0.192,134.5,224.5
0.193,101.0,104.0
0.2,102.0,154.0
0.202,4001.0,263534.6
0.208,225.0,537.0
0.209,101.0,151.0
0.212,299.0,3132.0
0.213,2666.2,154488.8
0.214,188.0,634.0
0.225,2287.5,73876.5
0.228,79.0,106.0
0.229,187.0,204.0
0.234,118.0,151.0
0.237,2560.6666666666665,169788.0
0.241,209.0,432.0
0.248,4001.0,268541.0
0.255,92.0,109.0
0.258,87.0,153.0
0.26,2514.6,169300.8
0.264,84.0,101.0
0.272,2546.0,138047.75
0.273,150.0,245.0
0.274,140.0,218.0
0.275,91.0,96.0
0.283,941.0,24355.0
0.285,172.0,249.0
0.286,117.5,177.0
0.293,81.0,111.0
0.294,103.0,202.0
0.295,2612.3333333333335,154292.5
0.307,2260.1666666666665,143070.33333333334
0.311,309.0,1064.0
0.317,137.0,196.0
0.318,1902.0,94113.57142857143
0.319,399.0,1386.5
0.32,138.0,574.0
0.33,724.0,23701.0
0.333,211.0,524.0
0.339,82.0,91.0
0.341,113.0,132.0
0.342,1936.3333333333333,115066.66666666667
0.343,247.0,317.0
0.344,142.0,325.0
0.345,90.0,99.0
0.348,76.0,95.0
0.353,1898.75,107939.5
0.358,145.0,294.0
0.361,135.0,243.0
0.365,1733.5,118720.5
0.368,109.0,226.0
0.371,89.0,103.0
0.372,89.0,90.0
0.374,136.0,655.0
0.384,71.0,89.0
0.388,1525.0,35874.0
0.393,168.0,213.0
