evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.5,83083.0
0.064,95.0,121.0
0.068,81.0,94.0
0.085,3826.0,251908.5
0.095,89.0,106.0
0.097,3956.5,276232.5
0.108,4001.0,270578.5
0.12,4001.0,299476.0
0.129,103.0,215.0
0.132,3075.0,208738.66666666666
0.134,116.0,209.0
0.155,473.0,14169.0
0.157,92.0,96.0
0.167,2682.6666666666665,177330.33333333334
0.178,2110.5,136824.0
0.19,4001.0,235517.0
0.193,101.0,104.0
0.2,102.0,154.0
0.202,4001.0,283224.0
0.208,225.0,537.0
0.213,2014.5,88722.0
0.225,2632.0,105225.0
0.26,246.0,5224.0
0.283,941.0,24355.0
0.286,136.0,192.0
0.295,4001.0,280637.0
0.317,137.0,196.0
0.318,1569.75,66129.0
0.33,724.0,23701.0
0.333,211.0,524.0
0.339,82.0,91.0
0.341,113.0,132.0
0.343,247.0,317.0
0.344,142.0,325.0
0.353,395.0,7859.0
0.361,135.0,243.0
0.365,3294.0,236823.0
0.372,89.0,90.0
0.374,136.0,655.0
0.388,1525.0,35874.0
0.393,168.0,213.0
