timestamp,interval_seconds
1771886365.120640,0.360778
1771886365.567327,0.446786
1771886365.809070,0.241745
1771886366.157123,0.348052
1771886366.628300,0.471175
1771886366.998291,0.369983
1771886367.360088,0.361805
1771886368.323589,0.963491
1771886369.406564,1.082984
1771886370.044201,0.637639
1771886370.667037,0.622825
1771886371.010265,0.343240
1771886371.367244,0.356979
1771886371.888604,0.521355
1771886372.170510,0.281901
1771886373.111946,0.941443
1771886373.398844,0.286900
1771886373.875164,0.476321
1771886374.199254,0.324090
1771886375.065842,0.866574
1771886375.385991,0.320163
1771886375.776756,0.390764
1771886376.101219,0.324464
1771886376.792301,0.691082
1771886377.259034,0.466716
1771886378.072781,0.813762
1771886378.353310,0.280530
1771886379.068816,0.715506
1771886380.100092,1.031275
1771886380.682184,0.582092
1771886381.018199,0.336008
1771886381.304555,0.286365
1771886381.612615,0.308060
1771886382.190921,0.578299
1771886383.426539,1.235622
1771886383.690329,0.263794
1771886383.975335,0.285007
1771886384.263412,0.288076
1771886384.615170,0.351758
1771886385.149855,0.534684
1771886385.485883,0.336028
1771886385.987329,0.501435
1771886386.733352,0.746033
1771886387.197610,0.464258
1771886387.463671,0.266063
1771886388.108019,0.644346
1771886388.727645,0.619625
1771886389.159696,0.432051
1771886389.484198,0.324505
1771886389.919726,0.435523
1771886391.168969,1.249245
1771886391.500228,0.331263
1771886391.833889,0.333661
1771886392.231178,0.397248
1771886392.684419,0.453282
1771886393.276248,0.591827
1771886393.561636,0.285390
1771886394.327982,0.766335
1771886395.427975,1.099999
1771886395.775138,0.347164
1771886396.118155,0.343020
1771886396.450771,0.332616
1771886396.891897,0.441126
1771886397.435961,0.544058
1771886397.946504,0.510548
1771886398.372259,0.425756
1771886398.619627,0.247369
1771886399.544588,0.924957
1771886399.858766,0.314180
1771886400.304054,0.445273
1771886400.697798,0.393759
1771886401.041278,0.343481
1771886401.398806,0.357527
1771886401.816941,0.418128
1771886402.178276,0.361342
1771886402.486322,0.308047
1771886402.841112,0.354789
1771886403.458121,0.617005
1771886404.226186,0.768069
1771886404.618849,0.392665
1771886405.006138,0.387288
1771886405.215236,0.209098
1771886405.493798,0.278563
1771886406.544400,1.050600
1771886406.964448,0.420049
1771886407.325066,0.360618
1771886407.648956,0.323891
1771886407.915483,0.266527
1771886408.466819,0.551334
1771886408.822681,0.355864
1771886409.133622,0.310941
1771886409.526508,0.392885
1771886410.054046,0.527537
1771886410.337123,0.283079
1771886410.674449,0.337326
1771886411.886119,1.211645
1771886412.763934,0.877838
1771886413.151858,0.387925
1771886413.684016,0.532158
1771886414.115446,0.431429
1771886414.415994,0.300548
1771886414.772970,0.356976
1771886415.379050,0.606070
1771886416.090047,0.711007
1771886416.683241,0.593194
1771886417.022043,0.338803
1771886417.458599,0.436555
1771886417.789916,0.331318
1771886418.221006,0.431081
1771886419.034882,0.813876
1771886419.640755,0.605881
1771886419.955410,0.314656
1771886420.311705,0.356295
1771886421.016403,0.704698
1771886421.608637,0.592226
1771886421.968661,0.360023
1771886422.541788,0.573132
1771886423.184852,0.643064
1771886423.511847,0.326999
1771886423.916668,0.404814
1771886424.305600,0.388940
1771886424.582219,0.276557
1771886424.922460,0.340297
1771886425.639294,0.716838
1771886426.013424,0.374133
1771886426.518169,0.504744
1771886426.780196,0.262028
1771886427.074542,0.294346
1771886427.355780,0.281232
