evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.0782011156876,9042.171828611072
0.054,235.0,8886.000000000002
0.056,409.0,2548.0
0.057,627.9633747281764,15356.990330139573
0.06,432.0,21319.000000000007
0.061,617.0,49144.00000000001
0.062,453.15560241488805,43383.95486813069
0.064,677.7211816078939,25614.71549715123
0.065,702.9999999999999,33310.0
0.066,564.0,39136.0
0.067,302.0,9446.000000000004
0.071,702.9999999999999,39848.000000000015
0.073,573.1931970620157,36381.570833708494
0.074,209.4636006565341,7474.167512171511
0.076,491.0,28187.0
0.077,603.0,37156.000000000015
0.078,657.0,6060.000000000002
0.08,1002.9590421001276,43404.95448767399
0.081,99.58915603618699,525.1133211031691
0.084,233.34523779156072,3576.2456571102603
0.085,1059.0000000000002,105795.0
0.09,456.6114321827696,16185.167747045432
0.091,405.99999999999994,2835.0000000000005
0.093,134.0,564.0
0.094,616.1331025030224,39062.69709070281
0.095,324.0,10540.0
0.096,93.19871243745807,214.13547113918332
0.101,310.0,11423.999999999996
0.103,180.0,258.0
0.104,301.37518145992044,1984.3749645669284
0.105,642.0,11320.999999999998
0.107,287.0,8064.0
0.108,1186.9999999999998,56607.00000000003
0.11,98.0,109.00000000000001
0.111,797.0000000000001,13257.000000000005
0.112,399.1841680227311,12338.89038771315
0.113,1407.0000000000002,62865.00000000002
0.115,270.0,9168.999999999996
0.117,437.40012958474466,11205.720066297617
0.118,256.0,298.0
0.119,225.99999999999997,846.0000000000001
0.12,205.43186953446474,1327.8839379565734
0.121,73.0,155.0
0.122,241.27163115459723,1804.1596381695274
0.124,685.3013935488531,88431.94874026014
0.126,702.0,94522.99999999997
0.13,640.0,19303.99999999999
0.132,103.0,206.99999999999997
0.133,389.0,4348.999999999999
0.136,702.9999999999999,41324.999999999985
0.137,367.0,802.9999999999999
0.138,421.3874749052506,6056.775791216204
0.139,618.0000000000001,39258.99999999998
0.14,249.00000000000003,14729.999999999998
0.142,611.2249994887316,10001.438096593909
0.143,495.60569992840726,12504.10821938689
0.144,464.00000000000006,27911.0
0.146,730.0000000000001,20689.000000000004
0.147,742.0,89567.99999999996
0.15,684.9999999999999,57154.0
0.153,68.0,102.0
0.155,1407.0000000000002,181620.0
0.156,572.7844271626105,6442.234394990611
0.159,105.76861538282516,453.2206967913095
