evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,23958.666666666668
0.054,235.0,8886.0
0.056,409.0,2548.0
0.057,630.5,28129.0
0.06,432.0,21319.0
0.061,617.0,49144.0
0.062,573.5,46829.5
0.064,721.5,25775.5
0.065,703.0,33310.0
0.066,564.0,39136.0
0.067,302.0,9446.0
0.071,703.0,39848.0
0.073,682.625,48806.5
0.074,210.0,7806.5
0.076,491.0,28187.0
0.077,603.0,37156.0
0.078,657.0,6060.0
0.08,1043.3333333333333,43763.0
0.081,149.5,2490.0
0.084,324.5,4383.0
0.085,1059.0,105795.0
0.09,499.5,40256.0
0.091,406.0,2835.0
0.093,134.0,564.0
0.094,621.5,41437.5
0.095,324.0,10540.0
0.096,93.5,214.5
0.101,310.0,11424.0
0.103,180.0,258.0
0.104,306.0,2395.0
0.105,642.0,11321.0
0.107,287.0,8064.0
0.108,1187.0,56607.0
0.11,98.0,109.0
0.111,797.0,13257.0
0.112,429.5,12408.5
0.113,1407.0,62865.0
0.115,270.0,9169.0
0.117,488.3333333333333,14439.333333333334
0.118,256.0,298.0
0.119,226.0,846.0
0.12,321.75,9328.25
0.121,73.0,155.0
0.122,343.5,15701.0
0.124,685.5,95099.5
0.126,702.0,94523.0
0.13,640.0,19304.0
0.132,103.0,207.0
0.133,389.0,4349.0
0.136,703.0,41325.0
0.137,367.0,803.0
0.138,468.6666666666667,16017.0
0.139,618.0,39259.0
0.14,249.0,14730.0
0.142,736.0,29080.0
0.143,568.0,49095.0
0.144,464.0,27911.0
0.146,730.0,20689.0
0.147,742.0,89568.0
0.15,685.0,57154.0
0.153,68.0,102.0
0.155,1407.0,181620.0
0.156,2041.5,209657.5
0.159,106.0,465.0
0.16,85.0,92.0
0.161,77.0,135.0
0.162,758.0,55767.0
0.166,702.0,20647.0
0.168,83.0,116.0
0.17,385.0,2042.0
0.172,2709.0,108923.0
0.174,1078.75,75466.5
0.175,98.0,105.0
0.183,1069.0,28678.0
0.184,384.3333333333333,9854.0
0.186,185.5,740.25
0.187,1881.0,86508.5
0.19,247.66666666666666,5182.333333333333
0.191,197.0,1147.0
0.193,98.0,108.0
0.194,2807.0,217323.0
0.196,4001.0,319153.0
0.197,4001.0,248857.0
0.198,84.0,90.0
0.199,151.0,197.0
0.202,511.5,6485.0
0.203,202.0,1949.0
0.204,87.0,92.0
0.205,76.0,107.0
0.209,61.0,98.0
0.212,169.0,590.0
0.216,84.0,101.0
0.219,1570.0,111919.0
0.22,96.0,98.0
0.221,2163.5,152071.0
0.222,94.0,99.0
0.226,80.0,91.0
0.227,131.5,297.5
0.229,187.0,679.0
0.231,272.0,1898.0
0.235,249.0,8671.0
0.236,632.3333333333334,39303.666666666664
0.237,117.0,422.5
0.238,4001.0,215061.0
0.239,1731.5,153301.0
0.244,266.0,2896.0
0.245,103.0,291.0
0.251,585.5,19058.0
0.252,134.0,167.0
0.26,713.5,54594.0
0.263,89.0,141.0
0.264,1184.6666666666667,103478.66666666667
0.265,354.0,13840.0
0.267,70.0,136.0
0.268,731.0,38630.5
0.269,82.0,90.0
0.274,249.5,15620.0
0.278,93.0,170.0
0.279,81.0,180.0
0.283,203.0,2324.5
0.286,167.0,1726.5
0.287,906.0,83195.0
0.289,938.0,52881.0
0.29,383.0,4519.0
0.292,116.0,195.0
0.293,1683.0,141459.0
0.294,425.0,5633.0
0.295,307.0,7222.0
0.297,95.0,106.0
0.298,929.0,23042.0
0.3,466.0,3515.0
0.301,88.5,145.0
0.302,61.0,152.0
0.303,195.5,1201.0
0.305,208.0,646.0
0.307,898.0,70200.5
0.309,91.0,236.0
0.311,116.0,174.5
0.317,177.0,2936.0
0.32,263.0,9213.0
0.321,86.0,234.0
0.325,645.0,31880.0
0.326,91.0,260.0
0.327,281.5,4652.0
0.328,108.0,221.0
0.329,92.0,149.0
0.331,166.0,367.0
0.334,158.0,171.0
0.337,2014.0,197581.0
0.339,96.0,101.0
0.34,98.0,116.0
0.342,908.0,35182.0
0.345,327.5,6362.0
0.349,685.0,17022.0
0.351,358.0,5640.0
0.352,81.0,97.0
0.353,634.5,55197.5
0.354,101.0,114.0
0.356,89.0,261.0
0.36,61.0,103.0
0.361,1047.0,116021.0
0.365,77.0,159.0
0.37,126.0,208.0
0.371,93.0,95.0
0.373,161.0,319.0
0.375,216.0,752.0
0.377,1256.3333333333333,81109.33333333333
0.378,115.0,292.0
0.379,326.0,20356.0
0.381,150.0,314.0
0.384,93.5,135.0
0.385,103.0,115.0
0.388,565.0,11656.0
0.389,430.0,6611.0
0.39,225.0,12332.5
0.394,210.5,5405.5
