evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.5,228558.0
0.062,1252.0,68076.0
0.07,82.0,98.0
0.073,3301.3333333333335,225281.0
0.085,4001.0,283449.4
0.097,4001.0,289709.3333333333
0.108,4001.0,299680.0
0.111,74.0,84.0
0.125,276.0,1863.0
0.132,4001.0,289378.0
0.143,4001.0,278267.0
0.146,163.0,322.0
0.172,591.0,10443.0
0.178,4001.0,241313.0
0.193,69.0,175.0
0.2,219.0,317.0
0.222,244.0,371.0
0.225,895.0,12801.0
0.26,722.0,8863.5
0.272,4001.0,256444.0
0.28,92.0,96.0
0.289,290.0,1104.0
0.295,4001.0,302173.0
0.307,102.0,113.0
0.318,1167.0,23519.0
0.342,1005.0,18232.0
0.352,217.0,597.0
