evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.924522927558,13453.672212448175
0.052,347.0,20408.000000000007
0.053,419.94285325505894,3534.5326423729616
0.054,295.0,12669.000000000002
0.055,335.9687485466468,9927.448917017913
0.057,680.402821863637,28185.706483960974
0.059,609.2995978990958,16656.262245774105
0.06,647.0,37012.99999999999
0.061,101.0,737.0
0.062,531.4321418352416,38153.75526059619
0.063,828.9999999999998,3952.9999999999995
0.066,690.0,47314.00000000001
0.068,1149.0630966139327,55460.62897227183
0.07,497.0,18009.000000000004
0.071,145.0,260.0
0.073,372.0,39143.99999999999
0.075,671.0,125410.00000000001
0.076,597.534936217122,10499.556657307014
0.077,274.4615255864161,2535.200077755539
0.079,143.0,218.00000000000003
0.08,751.9999999999998,23891.99999999999
0.085,667.0044146474789,14181.27066968224
0.088,762.9999999999999,7366.000000000001
0.091,1298.0,86933.99999999999
0.094,1297.0,79014.00000000001
0.096,648.0,29739.00000000001
0.097,569.3965913669016,44169.861122607166
0.1,229.0,937.9999999999999
0.101,476.99999999999994,8661.999999999998
0.103,648.9999999999999,109553.00000000004
0.104,295.9459410095026,2793.737997737082
0.105,383.00000000000006,723.0
0.106,647.0,74128.00000000001
0.108,550.8629593646681,37053.22382735411
0.113,359.0,11172.999999999998
0.116,325.0,20315.000000000004
0.119,647.0,234881.9999999999
0.12,234.28614982537917,1353.4529914260045
0.121,406.6511548590202,4440.799220244161
0.125,139.91068579633225,186.65476152512156
0.126,787.7010854378708,30174.21236751672
0.131,126.0,217.0
0.133,603.0,19968.000000000004
0.134,91.0,94.0
0.136,1263.0,265414.00000000006
0.137,370.00000000000006,5577.0
0.138,101.0,108.0
0.14,86.0,105.0
0.143,384.135392797904,17593.883368943865
0.146,683.0,58143.99999999999
0.147,613.0,13008.000000000004
0.148,226.25649161957764,5332.768886797926
0.149,694.0,57429.0
0.15,455.00000000000006,14251.0
0.152,459.99999999999994,22234.000000000004
0.153,321.434285663493,4022.534027202256
0.154,456.8281952769554,10723.0372563001
0.155,3137.0,217232.9999999999
0.156,92.0,109.00000000000001
0.157,90.0,104.0
0.16,544.0,9966.000000000002
0.161,1277.9999999999998,102311.00000000003
0.162,266.172876153826,2648.886558537379
0.163,239.37418407171646,976.2130914918115
0.164,126.0,194.0
0.165,3929.999999999999,355761.9999999998
0.166,3244.0,355306.0
0.167,656.2392856268208,25025.299438767972
0.17,191.0,526.0000000000001
0.171,151.45604275371815,828.0128953743242
0.173,216.0,2884.0
0.176,1089.1941857285956,35681.812126823155
0.177,396.3861753391508,12441.16071755365
0.178,122.47505809011095,883.5625826090416
0.179,488.99999999999994,27526.999999999985
0.183,279.2078079137473,3153.341085261789
0.188,115.99999999999999,217.0
0.19,143.0,162.0
0.195,69.0,94.0
0.196,225.99999999999997,840.0
0.198,1854.0,122608.99999999997
0.199,3018.9999999999995,238777.99999999994
0.2,424.77994302932905,4824.025290149297
0.202,291.36918162358904,4571.923883880834
0.203,427.0550315825819,3613.8317614410334
0.205,553.9999999999999,23039.000000000007
0.206,101.0,118.0
0.211,204.99999999999997,1238.0000000000002
0.212,96.99484522385713,101.03464752252071
0.213,226.94492724006855,1537.04261489394
0.214,615.0000000000001,13456.000000000004
0.216,257.4635811126615,1235.6551021838832
0.219,88.0,185.0
0.22,96.0,157.0
0.222,125.0,206.0
0.226,458.0,3956.0
0.228,2859.0,174658.99999999997
0.233,76.0,83.0
0.237,109.00000000000001,840.0
0.24,3048.9999999999995,187474.99999999997
0.244,1812.9999999999995,171442.0000000001
0.246,145.0,227.99999999999997
0.247,128.0,525.0
0.249,485.8698528710609,8152.820721000366
0.25,634.9999999999999,98329.0
0.253,72.0,119.0
0.257,168.0,437.0
0.258,196.0,1149.0
0.259,154.0,616.0000000000001
0.26,275.0,3699.000000000001
0.262,76.0,106.0
0.264,1189.8352827177384,49940.58926364409
0.265,907.0,51569.00000000001
0.266,91.0,96.0
0.267,124.77120815649923,376.79248500840924
0.269,664.498306995586,36901.039619501236
0.272,112.99999999999999,376.99999999999994
0.274,95.0,97.0
0.276,3127.0,224278.00000000003
0.277,185.0,705.9999999999999
0.278,198.0,1627.0
0.279,114.99999999999999,177.0
0.28,134.0,221.0
0.281,788.0000000000001,63163.000000000015
0.284,84.0,143.0
0.287,1992.0000000000002,106027.0
0.288,101.0,249.00000000000003
0.289,263.59817905289106,1415.2377892071704
0.295,121.66757990524839,802.5035825465204
0.296,142.0,476.0
0.299,193.63875097996598,1166.1282883108377
0.301,273.47968103123617,2265.8621602040375
0.303,366.54467667666376,3253.777035999855
0.304,1003.7275526755258,46790.15268194794
0.307,85.0,152.0
0.308,365.0,3322.0000000000005
0.309,459.99999999999994,32285.99999999999
0.312,95.0,136.0
0.313,148.0,213.0
0.315,102.0,447.0
0.316,94.0,313.0
0.317,190.0,3274.0
0.319,104.0,164.0
0.321,91.0,96.0
0.323,90.18869108707588,215.09300314050202
0.324,139.0,391.99999999999994
0.325,428.0,21587.999999999993
0.326,140.0,218.00000000000003
0.33,64.0,145.0
0.331,111.00000000000001,770.0
0.332,1014.0,142071.00000000006
0.333,899.0000000000002,137227.99999999994
0.335,222.541921991844,1406.3443192203983
0.338,386.99999999999994,12150.999999999998
0.341,96.0,160.0
0.343,164.96598948585336,573.4052360399635
0.345,565.0000000000001,41837.00000000001
0.346,72.0,86.0
