evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261949.0
0.056,214.0,263.0
0.062,1857.6666666666667,124573.33333333333
0.097,4001.0,282682.0
0.132,4001.0,259947.0
0.143,4001.0,290243.0
0.167,3314.0,151430.5
0.178,2350.0,72116.0
0.19,3205.3333333333335,194488.66666666666
0.202,1592.0,61770.0
0.213,3103.3333333333335,188790.66666666666
0.225,1489.0,29938.0
0.237,4001.0,242219.0
0.248,4001.0,287442.0
0.26,2290.0,65371.0
0.295,574.0,7552.0
0.397,135.0,187.0
