evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266465.0
0.056,214.0,263.0
0.062,1857.6666666666667,124573.33333333333
0.073,1774.6666666666667,116539.66666666667
0.097,4001.0,284077.75
0.132,4001.0,259947.0
0.143,4001.0,286332.0
0.167,3566.2,218025.0
0.178,2900.3333333333335,143573.0
0.19,3150.25,170615.0
0.202,1592.0,61770.0
0.213,2874.6,176125.4
0.225,2259.75,91094.25
0.237,4001.0,242219.0
0.248,2575.0,150302.5
0.26,3145.5,161415.0
0.283,1667.0,47792.0
0.295,574.0,7552.0
0.342,1031.0,9569.0
0.397,135.0,187.0
