evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.4,219337.6
0.056,149.5,175.5
0.062,2434.1666666666665,160315.33333333334
0.063,102.0,103.0
0.067,73.0,116.0
0.073,2331.25,151487.0
0.089,111.0,994.0
0.097,4001.0,278768.0
0.108,4001.0,288959.25
0.114,396.0,7082.0
0.119,91.0,105.0
0.12,3173.714285714286,225891.0
0.121,94.0,124.0
0.132,4001.0,280807.6
0.143,3210.5,220594.75
0.155,3072.6666666666665,219540.33333333334
0.163,84.0,96.0
0.167,3489.1,217835.4
0.178,3670.8,234545.2
0.19,3255.625,183472.5
0.202,3198.0,194049.33333333334
0.21,104.0,105.0
0.213,2880.5,179170.2
0.225,2060.1428571428573,92959.14285714286
0.23,698.0,12761.0
0.237,4001.0,252843.66666666666
0.248,2627.25,118249.75
0.26,2794.3333333333335,123094.0
0.269,87.0,90.0
0.272,2216.3333333333335,117314.66666666667
0.28,92.0,198.0
0.282,83.0,140.0
0.283,1667.0,47792.0
0.293,210.0,706.0
0.294,87.0,197.0
0.295,1081.0,28624.333333333332
0.304,238.0,434.0
0.307,643.0,6184.0
0.329,87.0,89.0
0.33,2441.5,65650.0
0.331,108.0,113.0
0.342,1530.3333333333333,49263.666666666664
0.379,125.0,148.0
0.397,135.0,187.0
