evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,214717.5
0.056,214.0,263.0
0.062,2434.1666666666665,160315.33333333334
0.073,1774.6666666666667,116539.66666666667
0.097,4001.0,278768.0
0.108,4001.0,296416.5
0.114,396.0,7082.0
0.12,2070.6666666666665,128345.66666666667
0.132,4001.0,280807.6
0.143,3210.5,220594.75
0.155,3072.6666666666665,219540.33333333334
0.163,84.0,96.0
0.167,3361.125,207043.375
0.178,3588.25,222391.75
0.19,3255.625,183472.5
0.202,2796.5,154352.0
0.21,104.0,105.0
0.213,2990.1111111111113,191142.0
0.225,2241.8333333333335,106234.16666666667
0.237,4001.0,252843.66666666666
0.248,2627.25,118249.75
0.26,2794.3333333333335,123094.0
0.269,87.0,90.0
0.272,1523.0,58691.0
0.28,92.0,198.0
0.282,83.0,140.0
0.283,1667.0,47792.0
0.293,210.0,706.0
0.295,1087.5,32938.5
0.304,238.0,434.0
0.329,87.0,89.0
0.33,2605.0,100014.0
0.331,108.0,113.0
0.342,1092.5,19918.5
0.397,135.0,187.0
