evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,429.0
0.051,177.24851605212908,8184.732778972365
0.053,88.02840450672727,1754.142525566266
0.054,254.0,15534.0
0.055,274.5576534539078,13096.972973378868
0.056,252.99999999999997,15160.0
0.058,175.3111519556015,9463.438170136684
0.059,233.14373249135394,18996.125920829225
0.06,234.23065555131765,26381.365298255496
0.061,439.64986068461326,39303.518264908555
0.062,253.3425728743665,16551.910618245067
0.063,263.3286919422189,58602.00517047177
0.065,142.0,8522.0
0.066,170.3191237499065,6600.084844455674
0.067,254.0,127293.99999999996
0.068,359.2102448427662,18551.366661246273
0.069,254.0,1693.0000000000002
0.07,209.0,32955.000000000015
0.071,104.65858742866251,963.7166104456975
0.072,145.3272169966796,5070.389334163599
0.073,285.25733605532344,5301.664321264295
0.075,499.9999999999999,5105.999999999999
0.076,254.0,19484.000000000004
0.077,149.50585272824605,351.3175202007438
0.078,299.01170545649205,7118.818651995571
0.079,253.6635966512363,31903.58158836226
0.08,401.0,12850.000000000004
0.081,126.15863030328127,377.72344380512044
0.082,300.00000000000006,1387.9999999999998
0.083,274.19700946582185,33709.75137849579
0.084,89.0,111.00000000000001
0.085,145.19321052878672,4929.484939546318
0.086,254.0,24683.714367979537
0.087,178.0258347385973,5094.237146880727
0.088,274.6434051638597,19141.92336208669
0.089,201.47456415140846,4139.658681582337
0.09,254.0,6240.0
0.091,237.4342014116753,44390.957187247055
0.092,326.4865754758586,30084.948905763144
0.093,164.08534364774937,7682.0645662478055
0.094,295.3698779004001,27754.52524478082
0.095,212.6311360078763,17137.41240677834
0.096,382.2994554408363,17319.66990243233
0.097,493.83956172695616,38670.173775451825
0.098,280.60648602624997,11515.53715638137
0.099,51.0,130.0
0.101,110.70585081773785,981.5697167302059
0.103,254.0,4241.235079549351
0.104,326.9403615340266,49890.78193414088
0.105,273.0,35819.000000000015
0.106,163.0978556288602,4306.988355057869
0.107,200.34673187100526,11866.684707264723
0.108,220.7474576108809,5194.760947437383
0.111,272.53366124734265,32168.06260982988
0.112,224.1846956655475,5271.38607383589
0.113,254.0,41745.56572858969
0.114,353.86720673156475,11555.453258094212
0.115,254.0,49199.999999999985
0.116,583.9999999999999,34985.999999999985
0.117,249.38102876319795,4683.241183552915
0.118,141.29615057745417,2111.7130716877723
0.119,155.0,451.00000000000006
0.12,241.4882979239747,7138.405743904458
0.122,262.2774586160825,12325.881833777492
0.124,164.2386865081479,2816.9106110960042
0.125,114.99999999999999,948.0
0.126,240.25295131285742,11420.896774014198
0.127,239.35891155076212,9539.234820669775
0.129,92.0,145.0
0.13,117.0,389.0
0.131,231.0,39753.0
0.132,109.8999545040852,2272.0944082497977
0.133,190.13153341831543,2865.3320924458303
0.134,397.00000000000006,6887.000000000004
0.135,154.9967741599805,1309.9198448760137
0.136,254.0,26447.99999999999
0.137,127.71551401837118,1143.1433102434798
0.138,254.0,13507.0
0.139,74.96264806753,409.17080082783065
0.14,254.0,82138.99999999997
0.141,56.00000000000001,103.0
0.142,145.55411364849843,1336.9928945211338
0.143,201.38931007407402,3555.0707671646846
0.145,57.99999999999999,124.0
0.146,284.49253065766067,5098.374741032674
0.147,68.45436436049933,226.82592444427513
0.149,184.93813368402246,8094.828814836114
0.15,383.49185128239685,23491.47690120823
0.151,359.9166570193716,32981.58016226633
0.153,61.78996682310163,563.5051020177191
0.154,100.0,158.0
0.155,585.0,76513.00000000003
0.156,1094.8588950179835,64511.270348676306
0.157,200.75626218283617,2986.326847149968
0.158,994.746198786404,89048.54260458171
0.159,493.1884581403229,28548.69617483887
0.16,92.0,159.0
0.161,646.5792010988075,22174.668222949127
0.162,3569.0,294260.0000000001
0.163,475.646927878232,19189.798722237818
0.164,252.99999999999997,18011.0
0.165,136.0,491.0
0.166,87.17797887081346,165.40858502508266
0.167,509.0,8229.999999999998
0.168,742.6035281359767,54394.35310765265
0.169,1528.9999999999998,80852.99999999999
0.17,252.0,1522.9999999999998
0.171,380.0,16388.999999999996
0.172,162.6099627944118,2166.634256167847
0.173,639.604100853413,47423.389558203286
0.174,2494.0000000000005,142423.0
0.175,70.20707390505449,143.03321314372212
