evolution rate,geometric mean length lived,geometric mean species population time
0.05,2793.646194874833,172103.14293219248
0.062,1204.2716866824424,72443.12227500201
0.064,174.07469661039195,471.1719431375344
0.069,96.0,154.0
0.072,212.7533783515552,494.5664768259167
0.073,3069.649710351008,195771.2052307022
0.085,1399.013567004147,48142.286614220066
0.095,208.0,2365.9999999999995
0.096,227.0,467.0
0.097,4001.0,296662.7247454975
0.108,1828.4372676286548,78688.86493915546
0.109,82.0,104.0
0.115,70.0,145.0
0.117,197.0,1565.9999999999995
0.12,1996.9811371063442,92413.70630354315
0.127,84.0,90.0
0.129,86.0,91.0
0.131,130.0,268.0
0.132,2892.4126973086964,173207.8796372494
0.143,2179.6917822345267,119926.62378930763
0.144,231.99999999999997,430.0
0.148,104.0,109.00000000000001
0.151,96.0,102.0
0.153,82.0,104.0
0.154,177.0,1186.0
0.155,2428.066796466573,126362.76174440059
0.163,40.0,42.0
0.167,3544.7636839690203,231275.50116026096
0.176,295.0,1979.0000000000002
0.178,1811.115771626741,76810.10088761977
0.19,1674.7774724180374,41769.51910702307
0.191,84.0,88.0
0.202,2339.3052929577157,95594.44146883959
0.206,657.0,4709.0
0.207,1016.0000000000002,11243.000000000002
0.208,200.19990009987518,740.8204910772921
0.21,84.0,97.0
0.211,177.0,356.99999999999994
0.213,1961.270442125566,69655.58486397467
0.222,104.0,106.0
0.223,110.00000000000001,111.00000000000001
0.225,1690.2326464076907,47717.00940222432
0.237,1851.6761838863085,43726.27624466505
0.239,88.0,96.0
0.241,187.0,376.0
0.248,997.7784349049072,17272.77330388152
0.25,354.0,925.0000000000002
0.252,70.0,112.99999999999999
0.26,2001.089560622328,72141.26196133425
0.272,855.9156975818876,19670.32258603104
0.273,108.0,117.0
0.279,92.0,143.0
0.283,1084.9999999999998,41347.00000000001
0.284,233.0,602.0
0.291,103.0,107.0
0.295,1422.6315838780206,45347.562772010824
0.307,1011.4574905993104,23594.811836327895
0.311,153.08820986607688,382.4761430468572
0.315,328.0,2576.9999999999995
0.318,595.946407212604,5586.923115102473
0.323,66.0,92.0
0.326,366.0,1712.0
0.328,153.0,206.99999999999997
0.33,1994.5452481358914,95674.13029218726
0.341,93.0,145.0
0.342,771.6573073586486,27442.227077990596
0.346,81.0,85.0
0.347,90.0,152.0
0.348,98.0,139.0
0.352,267.0,509.0
0.353,392.84023401446973,3096.2944972215246
0.365,484.99999999999994,7761.999999999997
0.367,92.0,110.00000000000001
0.373,134.0,246.0
0.377,1042.9999999999998,23168.999999999993
0.384,358.0,718.0000000000001
0.386,329.0,2911.0000000000005
0.388,1028.0,18648.0
0.393,89.0,97.0
0.396,164.0,311.0
