evolution rate,geometric mean length lived,geometric mean species population time
0.052,87.0,183.0
0.055,3499.999999999999,146793.99999999997
0.056,3499.999999999999,198292.99999999997
0.058,1258.0000000000002,83545.00000000001
0.06,1297.0,68947.00000000004
0.067,3499.999999999999,167452.90454333715
0.069,3499.999999999999,147496.99999999997
0.071,1467.0000000000005,150183.0
0.072,1034.9999999999998,15069.000000000005
0.075,1329.0,129740.00000000006
0.077,3499.999999999999,68858.99999999999
0.079,1588.0,54795.99999999999
0.081,1236.0000000000002,105701.00000000004
0.088,3499.999999999999,223200.0
0.089,2255.105319048314,125505.29367321526
0.09,2261.3049329977594,98210.17455437085
0.091,3499.999999999999,91450.99999999999
0.093,3499.999999999999,147634.99999999994
0.095,3499.999999999999,174814.64678338598
0.096,1999.0000000000002,123857.0
0.097,1096.0,75170.00000000003
0.098,1689.9999999999995,178699.00000000006
0.099,3499.999999999999,110507.83839167247
0.1,2420.537130473317,168761.12332228647
0.101,3499.999999999999,302634.00000000023
0.107,3499.999999999999,135615.99999999997
0.109,3499.999999999999,123717.0
0.11,1355.2237569277997,45231.781310482744
0.111,66.40783086353596,811.1313087287408
0.113,3499.999999999999,134439.52556819
0.114,3499.999999999999,166433.2410758139
0.115,3499.999999999999,234754.99999999994
0.118,3499.999999999999,113582.0
0.119,3499.999999999999,269067.9999999999
0.12,1671.9999999999995,158859.99999999994
0.121,3499.999999999999,171814.5998693813
0.122,3499.999999999999,148198.00000000003
0.124,3499.999999999999,101960.0
0.126,261.0,6811.999999999999
0.128,3499.999999999999,241276.00000000012
0.129,1558.0,51449.999999999985
0.131,284.0,2628.0000000000005
0.133,3499.999999999999,238763.00000000006
0.139,3499.999999999999,122115.00000000003
0.141,313.23792873788443,4731.0531597097915
0.143,3499.999999999999,276844.0000000001
0.144,2001.8741219167598,59144.20269138809
0.145,3499.999999999999,92225.00000000001
0.146,1650.5636274655824,30674.664148957054
0.147,3499.999999999999,144035.99999999997
0.148,2508.1335097111614,73855.58388056174
0.153,3499.999999999999,146063.00000000006
0.154,3499.999999999999,196987.26410100737
0.155,1416.0649501525884,61381.45953465322
0.156,3499.999999999999,232229.0000000001
0.159,1160.5679885971135,34278.89748112273
0.161,96.0,102.0
0.162,3499.999999999999,50831.000000000015
0.163,2365.2755816397007,71307.27588729166
0.164,3499.999999999999,273420.0
0.167,3499.999999999999,141543.0
0.169,3499.999999999999,103529.00000000001
0.171,844.0,16212.000000000004
0.173,3499.999999999999,129168.00000000006
0.174,1113.0000000000002,27855.999999999993
0.175,2311.0603626906845,65399.61943314348
0.178,3499.999999999999,168130.00000000003
0.179,1077.0736968818192,14187.344175535023
0.182,3499.999999999999,76682.99999999999
0.183,3499.999999999999,229500.83090481395
0.185,2195.3359651770834,65078.31651940604
0.188,3499.999999999999,103597.99999999999
0.189,3499.999999999999,144001.52922799115
0.19,3499.999999999999,140119.6404862645
0.193,3499.999999999999,266353.9999999999
0.195,3499.999999999999,175131.00000000003
0.198,3499.999999999999,69406.58516308092
0.199,3499.999999999999,80030.00000000003
0.203,3499.999999999999,174301.47817216007
0.204,2030.9999999999998,73164.99999999999
0.205,1201.0,36373.99999999999
0.206,3499.999999999999,266331.00000000006
0.208,3499.999999999999,156824.99999999997
0.209,1541.9999999999995,42156.000000000015
0.21,3499.999999999999,200366.0
0.211,2203.292990049213,119447.59537135942
0.212,1155.0000000000002,13335.000000000002
0.213,3499.999999999999,282315.9999999999
0.215,3499.999999999999,163925.00000000003
0.217,1903.2866310674276,50428.950663284646
0.219,2611.800145493525,77295.48105808001
0.22,1016.1200716450784,38014.55572540604
0.221,3499.999999999999,128171.99999999996
0.223,3499.999999999999,243250.0
0.224,3499.999999999999,97183.00000000001
0.225,3499.999999999999,155298.0
0.226,3499.999999999999,104440.32471224896
0.23,2155.922076513898,63240.38595707647
0.231,3499.999999999999,185054.99999999997
0.232,3499.999999999999,164483.7282887215
0.234,1281.9999999999998,20283.999999999996
0.235,709.0,9067.000000000002
0.236,908.0,40120.99999999999
0.237,1281.2103652406186,46207.69865509426
0.24,970.7440445349123,19013.340895276662
0.242,3499.999999999999,122818.0
0.245,1368.9999999999998,33593.0
0.246,3499.999999999999,108235.00000000001
0.247,3499.999999999999,80894.0
0.248,3499.999999999999,168552.0
0.251,3499.999999999999,192862.00000000003
0.252,2113.4627149197568,66962.93547170174
0.253,3499.999999999999,83283.0
0.257,3499.999999999999,118596.99999999999
0.258,3499.999999999999,93075.0
0.259,3499.999999999999,224391.9999999999
0.261,1723.0,87756.00000000001
0.265,3499.999999999999,77981.0
0.274,1974.5885647394996,55639.304668552424
0.275,1128.9999999999998,77829.99999999997
0.276,3499.999999999999,81323.99999999997
0.281,3499.999999999999,172556.00000000006
0.283,1065.0,14507.000000000005
0.284,3499.999999999999,71420.99999999999
0.285,3499.999999999999,116379.0
0.29,337.99999999999994,4842.000000000001
0.296,271.0,4179.0
0.299,754.0000000000002,16179.000000000005
0.308,1402.0000000000002,17968.999999999996
0.31,247.00000000000003,4605.0
0.312,1053.0,43255.0
0.315,356.99999999999994,6945.999999999996
0.317,1595.0,30884.999999999993
0.32,676.3249695085179,17760.08310331872
0.323,651.0000000000001,5100.999999999999
0.325,3499.999999999999,179694.99999999997
0.331,3499.999999999999,120581.00000000001
0.332,158.0,4835.0
0.34,328.0,7128.000000000003
0.342,592.0,5618.999999999999
0.347,59.0,514.0
0.351,1033.0,10893.000000000002
0.352,3499.999999999999,77623.99999999997
0.363,3499.999999999999,74340.0
0.364,1941.9999999999998,73765.0
0.366,110.00000000000001,118.0
0.369,231.99999999999997,5610.000000000002
0.376,105.0,873.0000000000002
0.377,263.0,7668.999999999998
0.38,62.0,576.0000000000001
0.382,223.0,986.0
0.387,277.0,6894.999999999999
0.395,347.0,7848.000000000002
