timestamp,interval_seconds
1772081220.463708,0.472315
1772081220.810585,0.347098
1772081221.632256,0.821669
1772081222.145312,0.513060
1772081223.607701,1.462362
1772081225.199242,1.591554
1772081226.765640,1.566393
1772081227.940479,1.174836
1772081229.130841,1.190387
1772081229.729915,0.599056
1772081230.758162,1.028257
1772081231.764692,1.006534
1772081232.739354,0.974643
1772081233.220751,0.481416
1772081234.440747,1.219988
1772081235.688466,1.247725
1772081237.480104,1.791617
1772081238.195547,0.715464
1772081239.160752,0.965198
1772081239.631492,0.470750
1772081240.246207,0.614713
1772081241.901730,1.655508
1772081243.187917,1.286202
1772081244.178911,0.991000
1772081244.655354,0.476441
1772081245.653433,0.998079
1772081246.401702,0.748267
1772081247.712130,1.310409
1772081249.417106,1.704988
1772081250.775483,1.358387
1772081251.663370,0.887883
1772081252.946759,1.283395
1772081253.974731,1.027955
1772081255.349416,1.374607
1772081256.050759,0.701432
1772081257.160492,1.109731
1772081257.833286,0.672801
1772081258.815629,0.982331
1772081259.639431,0.823805
1772081260.389847,0.750417
1772081261.207201,0.817355
1772081262.156274,0.949073
1772081263.090667,0.934390
1772081263.754014,0.663351
1772081264.782815,1.028805
1772081265.250630,0.467816
1772081265.989833,0.739087
1772081266.829201,0.839485
1772081268.318194,1.488982
1772081269.579772,1.261578
1772081270.838578,1.258815
1772081272.026176,1.187594
1772081273.586940,1.560759
1772081274.956944,1.370011
1772081276.117718,1.160773
1772081277.330833,1.213111
1772081278.445107,1.114271
1772081279.625028,1.179927
1772081281.282428,1.657375
1772081282.585711,1.303308
1772081284.218989,1.633271
1772081285.044465,0.825489
1772081285.652906,0.608439
1772081286.947917,1.295005
1772081287.763966,0.816055
1772081288.889549,1.125585
1772081289.687922,0.798370
1772081290.826082,1.138160
1772081291.791587,0.965502
1772081293.203781,1.412187
1772081294.683566,1.479791
1772081296.471300,1.787737
1772081297.716796,1.245489
1772081299.197232,1.480417
1772081300.435786,1.238580
1772081302.176697,1.740910
1772081303.679422,1.502718
1772081304.958465,1.279053
1772081305.859946,0.901475
1772081306.986701,1.126758
1772081307.587046,0.600352
1772081308.547400,0.960345
1772081309.590315,1.042922
1772081310.403625,0.813308
1772081311.317002,0.913382
1772081311.794798,0.477797
1772081312.813044,1.018243
1772081314.272637,1.459587
1772081315.033481,0.760853
1772081315.471827,0.438336
1772081316.713374,1.241554
1772081318.048887,1.335509
1772081319.567222,1.518336
1772081320.372811,0.805582
1772081321.439254,1.066427
1772081322.542762,1.103527
1772081323.975312,1.432548
1772081325.387411,1.412104
1772081326.855679,1.468267
1772081328.375152,1.519471
1772081330.054729,1.679576
1772081331.491491,1.436765
1772081333.161092,1.669595
1772081334.182467,1.021381
1772081334.870999,0.688536
1772081335.699547,0.828550
1772081336.288768,0.589214
1772081337.731054,1.442282
1772081338.835710,1.104660
1772081339.867955,1.032249
1772081340.772683,0.904726
1772081341.759706,0.987025
1772081342.105889,0.346187
1772081342.771397,0.665499
1772081343.866545,1.095151
1772081344.796702,0.930164
1772081345.355124,0.558419
1772081346.596838,1.241710
1772081348.195271,1.598428
1772081349.634269,1.438997
1772081350.234390,0.600126
1772081350.992975,0.758586
1772081351.636224,0.643238
1772081352.638470,1.002250
1772081353.875590,1.237126
1772081355.136386,1.260796
1772081356.020661,0.884274
1772081356.746722,0.726064
1772081357.443011,0.696281
1772081357.947551,0.504552
1772081359.339081,1.391525
1772081360.390378,1.051289
1772081361.530848,1.140476
1772081362.199927,0.669082
1772081363.190168,0.990234
1772081364.085375,0.895216
1772081365.491575,1.406193
1772081366.650224,1.158650
1772081368.282203,1.631973
1772081369.374995,1.092804
1772081370.581833,1.206831
1772081371.360311,0.778474
1772081372.388960,1.028651
1772081373.586696,1.197743
1772081374.993344,1.406634
1772081375.587671,0.594344
1772081376.189021,0.601348
1772081377.248101,1.059079
1772081378.149001,0.900898
1772081379.303565,1.154559
1772081380.777972,1.474403
1772081382.020002,1.242038
1772081382.761269,0.741269
1772081384.128884,1.367611
1772081385.144723,1.015840
1772081386.288203,1.143473
1772081387.103461,0.815265
1772081388.044845,0.941384
1772081388.785246,0.740400
1772081389.959792,1.174547
1772081390.790596,0.830806
1772081391.745438,0.954826
1772081392.258862,0.513441
1772081393.166673,0.907806
1772081393.825377,0.658711
1772081394.691644,0.866254
1772081395.317363,0.625730
1772081396.128626,0.811261
1772081397.708079,1.579451
1772081398.413867,0.705783
1772081399.273822,0.859965
1772081399.739902,0.466080
1772081400.496592,0.756691
1772081400.772500,0.275910
1772081402.593750,1.821239
1772081404.035427,1.441681
1772081405.277691,1.242270
1772081405.831776,0.554078
1772081406.918937,1.087164
1772081408.522341,1.603403
1772081409.873467,1.351122
1772081410.271821,0.398357
1772081411.313493,1.041665
1772081412.358009,1.044520
1772081413.725425,1.367420
1772081414.254955,0.529532
1772081415.391702,1.136741
1772081416.621757,1.230054
1772081417.934560,1.312809
1772081419.690066,1.755505
1772081421.112818,1.422746
1772081422.016939,0.904130
1772081422.458207,0.441273
1772081423.661923,1.203706
1772081424.464185,0.802264
1772081425.461399,0.997219
1772081425.729592,0.268195
1772081426.460999,0.731400
1772081427.261626,0.800631
1772081428.613952,1.352321
1772081429.415729,0.801779
1772081430.900681,1.484955
1772081431.586390,0.685706
1772081432.689377,1.102986
1772081433.955147,1.265768
1772081435.418078,1.462924
1772081436.646615,1.228545
1772081437.820525,1.173900
1772081438.893012,1.072501
1772081439.727535,0.834515
1772081440.531313,0.803788
1772081441.113025,0.581708
1772081442.019962,0.906935
1772081443.068062,1.048085
1772081444.396759,1.328713
1772081445.206101,0.809336
1772081446.817322,1.611225
1772081448.478916,1.661588
1772081449.853405,1.374491
1772081450.600366,0.746963
1772081451.734176,1.133812
1772081452.286083,0.551914
1772081453.430255,1.144166
1772081454.521053,1.090801
1772081455.560469,1.039427
1772081455.943968,0.383498
1772081456.530075,0.586100
1772081457.112701,0.582634
1772081458.065713,0.952995
1772081459.064916,0.999206
1772081460.558891,1.493971
1772081461.848927,1.290040
1772081462.634787,0.785863
1772081463.491590,0.856797
1772081464.226521,0.734939
1772081465.610008,1.383477
1772081467.315032,1.705019
1772081468.654292,1.339272
1772081469.518973,0.864685
1772081470.826885,1.307909
1772081471.998662,1.171769
1772081473.522510,1.523858
1772081474.335427,0.812911
1772081475.861161,1.525736
1772081476.610163,0.749002
1772081477.561998,0.951831
1772081479.008879,1.446884
1772081480.516751,1.507868
1772081481.305201,0.788456
1772081482.114565,0.809357
1772081483.108764,0.994209
1772081483.989022,0.880259
1772081485.458445,1.469419
1772081486.756605,1.298157
1772081487.725399,0.968799
1772081488.266754,0.541357
1772081489.387825,1.121054
1772081490.462066,1.074250
1772081491.576369,1.114307
1772081492.834206,1.257836
1772081494.255107,1.420888
1772081494.733032,0.477943
1772081495.675127,0.942094
1772081496.272229,0.597090
1772081497.466219,1.194000
1772081498.044471,0.578249
1772081498.966716,0.922244
1772081499.920157,0.953445
1772081501.317735,1.397567
1772081502.311843,0.994018
1772081503.744875,1.433125
1772081504.937586,1.192714
1772081505.813432,0.875847
1772081506.894248,1.080818
1772081507.581344,0.687098
1772081508.871119,1.289773
1772081509.984346,1.113231
1772081510.933934,0.949589
1772081511.374943,0.441010
1772081512.246417,0.871472
1772081513.128241,0.881820
1772081514.377304,1.249066
1772081514.990957,0.613653
1772081515.777281,0.786325
1772081516.189713,0.412431
1772081517.070796,0.881085
1772081518.038276,0.967478
1772081519.143582,1.105305
1772081519.524604,0.381021
1772081520.473387,0.948778
1772081521.928331,1.454950
1772081523.663209,1.734869
1772081525.147930,1.484720
1772081526.691727,1.543802
1772081527.575945,0.884227
1772081528.099338,0.523387
1772081529.153598,1.054257
1772081529.750596,0.597007
1772081531.403458,1.652859
1772081533.155107,1.751646
1772081534.391702,1.236598
1772081534.929687,0.537981
1772081536.238597,1.308914
1772081536.935207,0.696614
1772081537.925874,0.990668
1772081538.386466,0.460592
1772081539.366680,0.980208
1772081540.033173,0.666491
1772081541.014771,0.981596
1772081541.613649,0.598887
1772081542.503177,0.889526
1772081543.279689,0.776510
1772081544.026352,0.746658
1772081545.053267,1.026921
1772081545.886494,0.833227
1772081546.510967,0.624472
1772081547.021379,0.510413
1772081548.335330,1.313948
1772081549.236536,0.901195
1772081550.414633,1.178111
1772081551.454105,1.039470
1772081552.875428,1.421320
1772081554.098545,1.223121
1772081555.447405,1.348864
1772081556.041265,0.593857
1772081556.901457,0.860189
1772081557.424473,0.523019
1772081558.123610,0.699137
1772081558.666142,0.542538
1772081559.650321,0.984170
1772081560.616052,0.965736
1772081561.739060,1.123000
1772081562.928753,1.189682
1772081564.469966,1.541222
1772081565.765774,1.295818
1772081566.978517,1.212738
1772081567.793776,0.815264
1772081568.176882,0.383106
1772081569.573155,1.396264
1772081571.189552,1.616392
1772081572.770967,1.581428
1772081573.953192,1.182218
