evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.549522594914,12045.84542487575
0.055,458.0,130561.00000000003
0.064,298.0,545.9999999999999
0.067,587.0000000000001,29326.999999999985
0.078,101.0,161.0
0.079,916.9999999999998,49645.99999999998
0.082,163.0,2481.0
0.083,291.0,1007.9999999999998
0.085,380.0,5051.000000000001
0.086,49.0,56.00000000000001
0.109,459.0,131428.99999999997
0.119,458.0,25993.00000000001
0.123,409.0,8047.000000000001
0.124,223.0,248.0
0.13,499.0,12659.000000000002
0.131,596.0,6064.999999999999
0.135,484.0,25612.000000000007
0.143,4001.0,282540.0000000001
0.144,94.0,101.0
0.146,112.00000000000001,113.99999999999999
0.152,144.0,377.99999999999994
0.155,3504.856449941387,262046.24583574737
0.164,133.0,166.0
0.167,4001.0,270115.0000000001
0.168,4001.0,404667.9999999998
0.17,383.00000000000006,2338.0000000000005
0.172,1079.686991678607,30106.95633902572
0.178,1241.1224758258147,27146.69182423523
0.188,93.0,100.0
0.189,319.0,346.0
0.19,779.0,6128.999999999999
0.201,180.0,212.0
0.202,1700.800693791016,67793.76595233519
0.216,272.0,985.0000000000001
0.217,178.0,239.0
0.219,120.0,254.0
0.225,4001.0,284801.9999999999
0.228,364.00000000000006,549.0
0.237,805.0850886707565,23013.408504608782
0.241,4001.0,304592.99999999977
0.242,513.0000000000001,6218.999999999997
0.244,107.0,108.0
0.245,88.0,96.0
0.255,74.0,87.0
0.26,66.0,234.0
0.275,366.0,7967.999999999998
0.277,92.0,104.0
0.28,119.0,152.0
0.283,458.0,10545.000000000002
0.298,90.0,111.00000000000001
0.3,132.0,153.0
0.301,98.8736567544662,115.99999999999999
0.303,514.0,6883.000000000001
0.315,88.0,100.0
0.318,806.9999999999999,14379.0
0.328,827.9999999999999,12097.999999999998
0.335,87.0,110.00000000000001
0.352,1463.0,81121.00000000001
0.353,800.4479995602461,15050.597131011127
0.356,84.0,189.0
0.362,386.99999999999994,12982.999999999998
0.364,75.0,84.0
0.365,372.0,3044.9999999999995
0.366,75.0,90.0
0.368,72.0,99.0
0.371,156.0,221.0
0.38,81.0,196.0
0.388,112.99999999999999,792.0000000000001
0.397,91.0,166.0
