evolution rate,length lived,species population time,population
0.353333,54,137,2
0.128215,925,80811,87
0.176019,92,100,1
0.182875,181,987,5
0.381073,92,100,1
0.345542,33,64,1
0.183688,61,83,1
0.268516,78,148,1
0.205659,959,64010,66
0.37974,118,313,2
0.28403,776,46362,59
0.134683,324,540,1
0.362761,564,120440,213
0.219669,101,286,2
0.193187,143,423,2
0.274128,73,101,1
0.329948,86,157,1
0.130339,323,1549,4
0.226541,525,17396,33
0.319767,99,735,7
0.303595,699,35127,50
0.114421,922,49918,54
0.253274,121,917,7
0.280144,88,103,1
0.343519,168,517,3
0.233572,77,147,1
0.260812,189,1276,6
0.387495,372,8981,24
0.19,3464,351659,101
0.222148,151,505,3
0.29146,100,104,1
0.166681,1388,82306,59
0.206502,1048,84002,80
0.375623,55,90,1
0.261187,2386,157492,66
0.251941,651,97479,149
0.228435,334,5120,15
0.115654,227,3765,16
0.207285,315,17421,55
0.127001,925,68111,73
0.273366,189,2118,11
0.180672,1235,45548,36
0.266449,863,26774,31
0.248768,86,195,2
0.270999,166,1982,11
0.063517,371,9613,25
0.366459,77,111,1
0.122954,106,348,3
0.27627,129,153,1
0.087984,187,10945,58
0.364792,187,1197,6
0.348305,775,39115,50
0.174853,1884,239396,127
0.338447,85,158,1
0.320739,369,15352,41
0.118066,461,47312,102
0.166667,601,8018,13
0.23563,67,140,2
0.057112,1387,59828,43
0.203236,66,95,1
0.285443,268,4539,16
0.137098,114,150,1
0.180366,70,90,1
0.055524,462,16776,36
0.219406,159,293,1
0.174363,4001,326539,81
0.155,1091,90016,82
0.342979,110,286,2
0.273029,285,3140,11
0.128496,801,57102,71
0.156793,757,28242,37
0.177984,863,32856,38
0.391559,94,355,3
0.215047,305,2459,8
0.384653,101,198,1
0.330338,208,5119,24
0.123866,674,23122,34
0.369571,104,218,2
0.175169,190,244,1
0.280978,58,136,2
0.083359,67,3767,56
0.266944,93,561,6
0.056874,462,93062,201
0.164514,1143,134492,117
0.234946,660,45927,69
0.236276,116,447,3
0.067712,367,1821,4
0.370337,198,588,2
0.061667,822,30642,37
0.175226,52,99,1
0.387951,298,2119,7
0.338376,80,88,1
0.291297,858,43326,50
0.084043,125,432,3
0.217752,57,97,1
0.251863,462,4629,10
0.399501,72,204,2
0.199476,221,5970,27
0.365,86,1033,12
0.123573,461,85366,185
0.334191,230,5227,22
0.275426,95,106,1
0.121418,877,53699,61
0.162843,1388,96681,69
0.213312,87,94,1
0.308926,274,12448,45
