evolution rate,geometric mean length lived,geometric mean species population time
0.05,3357.118506838478,205774.80732603226
0.051,470.0,1259.9999999999995
0.057,200.99999999999997,254.99999999999997
0.062,3122.900096815508,202207.30185299166
0.073,4001.0,286437.07344865147
0.074,102.0,159.0
0.076,99.0,156.0
0.085,3005.6281147157993,192473.2418333693
0.095,105.0,108.0
0.097,3673.5578596981845,254114.59805610738
0.102,1240.0,76623.00000000003
0.108,4001.0,290663.36558611906
0.112,450.0,3411.0000000000005
0.12,3257.5327006022485,186156.95273398116
0.132,4001.0,272770.385797589
0.133,148.0,158.0
0.135,153.785564992297,316.55331304537
0.136,104.0,110.00000000000001
0.143,2792.62119671865,111539.6039739514
0.147,297.0,389.99999999999994
0.151,86.0,88.0
0.152,339.00000000000006,3822.999999999999
0.155,2760.097860689875,130131.59544793623
0.156,95.0,103.0
0.161,459.99999999999994,1207.9999999999998
0.164,85.0,102.0
0.165,105.0,114.99999999999999
0.167,1381.330854252246,22823.36434517898
0.174,103.0,119.0
0.178,2462.4870603721124,102499.58100966885
0.179,96.0,153.0
0.19,1683.666086592301,41525.88026731128
0.192,120.0,145.0
0.202,1740.1863030959275,38503.81157787987
0.203,751.9999999999998,6996.999999999997
0.208,93.0,94.0
0.21,405.0,1183.9999999999998
0.213,3708.4659124338878,167193.02662655144
0.216,82.0,98.0
0.225,2006.2741233947263,46148.58430147775
0.237,1121.935387907545,14502.731597023801
0.24,313.0,809.0
0.243,1922.0000000000002,30117.99999999999
0.245,104.0,110.00000000000001
0.248,1545.0116513384983,32028.885860139446
0.26,1330.5189623937777,17532.138906448647
0.272,1240.86596768178,31053.052580964
0.274,213.0,272.0
0.28,82.0,108.0
0.283,1525.5267942582982,46749.07646146606
0.285,1110.0,16227.000000000007
0.295,1342.7360127739187,23198.52915596161
0.302,94.0,102.0
0.307,108.18502669038817,677.0923127609707
0.313,52.0,61.0
0.318,97.0,98.0
0.33,899.3240302837311,21494.4929499752
0.334,178.0,297.0
0.341,70.0,102.0
0.358,100.0,107.0
0.362,107.0,149.0
0.368,89.0,90.0
0.378,454.77027167571106,1784.2704391431255
0.38,107.0,118.0
0.384,96.0,102.0
0.388,171.0,2469.0
0.394,83.0,90.0
0.395,73.0,138.0
0.397,81.0,254.99999999999997
