evolution rate,length lived,species population time,population
0.155,55,97,1
0.12,4001,302800,75
0.166667,4001,288282,72
0.143333,4001,341931,85
0.236667,1013,9528,9
0.108333,4001,253604,63
0.12,4001,308583,77
0.166667,1916,83410,43
0.143333,4001,246598,61
0.359549,684,3130,4
0.061667,4001,302378,75
0.131667,4001,312847,78
0.26,1558,66208,42
0.131667,4001,243156,60
0.213333,4001,253534,63
0.335624,318,1326,4
0.061667,4001,277678,69
0.307305,193,735,3
0.05,4001,267921,66
0.05,4001,292075,73
0.371358,95,98,1
0.05,4001,286633,71
0.19,1007,26165,25
0.096667,4001,307925,76
0.272885,86,107,1
0.108333,4001,287322,71
0.295,1071,12495,11
0.131667,4001,283061,70
0.168326,85,95,1
0.085,4001,286497,71
0.225,1361,35701,26
0.05,4001,287934,71
0.211336,643,5403,8
0.268719,89,101,1
0.271667,1550,44228,28
0.06214,985,12223,12
0.376667,166,1681,10
0.382225,456,1311,2
