evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,601.0,26131.0
0.054,191.0,442.0
0.055,206.0,297.0
0.062,650.0,56335.0
0.069,819.0,32980.0
0.07,135.0,183.0
0.074,297.0,468.0
0.088,145.5,406.0
0.105,819.0,5594.0
0.108,374.0,3759.0
0.12,1459.5,105193.0
0.131,66.0,86.0
0.132,4001.0,288927.0
0.143,2503.75,151213.5
0.148,81.0,93.0
0.168,103.0,206.0
0.17,128.0,235.0
0.172,226.0,622.0
0.175,75.0,100.0
0.178,4001.0,304484.5
0.186,85.0,106.0
0.189,4001.0,315258.0
0.202,4001.0,249588.0
0.206,72.0,96.0
0.208,107.0,114.0
0.225,175.0,1373.0
0.237,4001.0,276764.0
0.247,95.0,108.0
0.253,109.0,159.0
0.258,228.0,615.0
0.268,80.0,99.0
0.269,106.0,180.0
0.277,142.0,155.0
0.28,132.0,251.0
0.285,94.0,111.0
0.288,167.0,253.0
0.289,90.0,143.0
0.294,455.0,7500.0
0.295,4001.0,235046.0
0.296,91.0,98.0
0.302,128.0,143.0
0.303,108.0,163.0
0.312,93.0,98.0
0.315,87.0,104.0
0.33,92.0,892.5
0.346,783.0,54691.0
0.35,138.0,247.0
0.368,568.0,10973.0
0.369,132.0,206.0
0.374,161.0,264.0
0.388,219.0,3275.0
