evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,191.0,442.0
0.055,206.0,297.0
0.062,650.0,56335.0
0.069,819.0,32980.0
0.07,135.0,183.0
0.088,145.5,406.0
0.105,819.0,5594.0
0.108,374.0,3759.0
0.12,1459.5,105193.0
0.131,66.0,86.0
0.132,4001.0,288927.0
0.143,2004.6666666666667,108790.0
0.148,81.0,93.0
0.168,103.0,206.0
0.175,75.0,100.0
0.178,4001.0,304484.5
0.186,85.0,106.0
0.189,4001.0,315258.0
0.206,72.0,96.0
0.208,107.0,114.0
0.237,4001.0,276764.0
0.247,95.0,108.0
0.253,109.0,159.0
0.268,80.0,99.0
0.269,92.0,98.0
0.28,132.0,251.0
0.285,94.0,111.0
0.288,167.0,253.0
0.294,455.0,7500.0
0.295,4001.0,235046.0
0.296,91.0,98.0
0.302,128.0,143.0
0.33,92.0,892.5
0.346,783.0,54691.0
0.35,138.0,247.0
0.369,132.0,206.0
0.374,161.0,264.0
0.388,219.0,3275.0
