evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,92.0
0.074,444.0,14511.0
0.078,220.0,243.0
0.087,205.0,4547.0
0.092,371.0,2359.0
0.143,2425.0,194659.0
0.152,214.0,486.0
0.155,4001.0,374118.0
0.162,203.0,1002.0
0.167,4001.0,283734.0
0.176,77.0,87.0
0.181,93.0,118.0
0.183,538.0,2127.0
0.187,69.0,96.0
0.19,4001.0,252050.0
0.216,73.0,92.0
0.225,433.0,5654.0
0.235,87.0,102.0
0.237,299.0,4483.0
0.24,84.0,98.0
0.244,1094.0,40158.0
0.248,2507.0,142763.0
0.249,397.0,1625.0
0.267,177.0,1704.0
0.283,1030.0,29062.0
0.284,3303.0,196727.0
0.295,268.0,6812.0
0.314,62.0,96.0
0.317,826.0,27974.0
0.323,107.0,122.0
0.348,123.0,136.0
0.35,132.0,148.0
0.364,124.0,553.5
0.365,756.0,13598.0
0.37,87.0,91.0
0.376,144.0,324.0
0.381,94.0,108.0
0.393,134.0,248.0
