timestamp,interval_seconds
1774610355.774628,0.533652
1774610356.098742,0.324245
1774610356.923941,0.825204
1774610357.294818,0.370882
1774610358.180860,0.886032
1774610358.882437,0.701584
1774610359.613795,0.731362
1774610360.085261,0.471459
1774610361.084501,0.999225
1774610362.057172,0.972693
1774610363.254708,1.197519
1774610363.978098,0.723406
1774610364.986371,1.008224
1774610365.868312,0.881981
1774610366.912186,1.043857
1774610367.970764,1.058578
1774610369.554005,1.583254
1774610370.826309,1.272290
1774610372.013375,1.187080
1774610373.397822,1.384441
1774610374.732719,1.334909
1774610375.389505,0.656789
1774610376.050496,0.660986
1774610376.900176,0.849666
1774610377.347141,0.446989
1774610377.919581,0.572444
1774610378.897812,0.978222
1774610379.536149,0.638340
1774610380.242507,0.706362
1774610380.445247,0.202740
1774610381.094726,0.649469
1774610382.064340,0.969605
1774610383.210574,1.146240
1774610384.035064,0.824495
1774610384.845951,0.810883
1774610385.341387,0.495444
1774610385.713813,0.372414
1774610387.001379,1.287576
1774610388.427879,1.426485
1774610388.995880,0.568014
1774610389.838727,0.842846
1774610390.775727,0.936981
1774610391.538306,0.762596
1774610392.350510,0.812207
1774610392.705606,0.355099
1774610393.403731,0.698112
1774610394.087728,0.684001
1774610395.110310,1.022589
1774610395.988897,0.878567
1774610397.181069,1.192186
1774610397.653645,0.472579
1774610398.723315,1.069673
1774610399.138314,0.414998
1774610400.016048,0.877735
1774610400.914375,0.898324
1774610402.051273,1.136886
1774610402.828721,0.777460
1774610403.620602,0.791874
1774610404.245769,0.625168
1774610404.436567,0.190803
1774610405.122426,0.685861
1774610405.383392,0.260963
1774610405.644237,0.260852
1774610405.872761,0.228524
1774610406.729953,0.857179
1774610407.281605,0.551660
1774610408.773754,1.492152
1774610409.746354,0.972596
1774610410.670434,0.924082
1774610411.228625,0.558189
1774610412.156554,0.927925
1774610412.662554,0.506005
1774610413.544254,0.881696
1774610414.538753,0.994497
1774610415.512972,0.974224
1774610416.204950,0.691982
1774610417.189718,0.984762
1774610417.843853,0.654132
1774610418.701537,0.857683
1774610419.868879,1.167346
1774610421.048123,1.179225
1774610421.784316,0.736216
1774610422.216383,0.432066
1774610422.729351,0.512967
1774610422.979273,0.249927
1774610423.959291,0.980011
1774610424.694774,0.735488
1774610426.014429,1.319652
1774610426.850141,0.835710
1774610427.675719,0.825575
1774610428.046064,0.370353
1774610428.899429,0.853367
1774610429.812648,0.913213
1774610430.605849,0.793204
1774610431.041152,0.435306
1774610431.857414,0.816257
1774610432.636108,0.778700
1774610433.314416,0.678309
1774610433.748827,0.434404
1774610434.520344,0.771511
1774610435.343276,0.822939
1774610436.269290,0.926009
1774610436.775082,0.505797
1774610437.061433,0.286348
1774610437.729650,0.668227
1774610438.419435,0.689768
1774610439.627035,1.207609
1774610440.716995,1.089963
1774610441.652528,0.935536
1774610442.291017,0.638483
1774610442.830281,0.539274
1774610443.127637,0.297354
1774610443.879878,0.752239
1774610444.512050,0.632167
1774610445.503253,0.991195
1774610446.321213,0.817969
1774610447.199941,0.878732
1774610447.505938,0.306002
1774610448.072106,0.566156
1774610449.012730,0.940626
1774610450.088297,1.075574
1774610450.946756,0.858451
1774610451.922773,0.976018
1774610452.921526,0.998757
1774610453.808280,0.886752
1774610454.536213,0.727932
1774610455.215954,0.679740
1774610456.303788,1.087841
1774610457.057667,0.753872
1774610458.056560,0.998892
1774610458.840499,0.783942
1774610460.045640,1.205135
1774610460.510331,0.464706
1774610461.530429,1.020074
1774610461.900695,0.370282
1774610462.715245,0.814548
1774610463.423101,0.707855
1774610464.499910,1.076811
1774610465.371562,0.871646
1774610466.892967,1.521410
1774610467.677920,0.784952
1774610468.740501,1.062581
1774610469.397485,0.656992
1774610470.113348,0.715847
1774610471.291696,1.178359
1774610472.452659,1.160957
1774610473.498008,1.045359
1774610474.483760,0.985750
1774610474.956389,0.472630
1774610475.304347,0.347959
1774610476.107778,0.803424
1774610476.731959,0.624184
1774610477.744961,1.013004
1774610478.659245,0.914280
1774610479.811296,1.152056
1774610481.053230,1.241924
1774610482.276496,1.223276
1774610483.142934,0.866434
1774610484.079790,0.936853
1774610484.862891,0.783103
1774610485.605526,0.742629
1774610486.299282,0.693765
1774610486.688345,0.389065
1774610487.509002,0.820649
1774610488.163678,0.654682
1774610489.315467,1.151785
1774610490.240517,0.925050
1774610491.173414,0.932902
1774610492.028833,0.855407
1774610493.095778,1.066955
1774610493.951301,0.855523
1774610494.961221,1.009917
1774610496.104163,1.142944
1774610497.467334,1.363170
1774610498.094655,0.627324
1774610499.344317,1.249651
1774610500.394729,1.050422
1774610501.473175,1.078448
1774610501.874017,0.400847
1774610502.615409,0.741381
1774610503.651406,1.035998
1774610504.891088,1.239683
1774610505.654336,0.763247
1774610506.421919,0.767590
1774610507.339278,0.917356
1774610507.800068,0.460789
1774610508.468147,0.668083
1774610508.796839,0.328694
1774610510.129717,1.332877
