evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1659.0
0.053,103.0,296.0
0.057,94.0,98.0
0.067,169.5,490.5
0.068,181.5,730.5
0.073,2268.5,146532.0
0.082,1541.0,80854.0
0.085,3633.0,243279.33333333334
0.097,91.0,148.0
0.101,175.0,235.0
0.108,3256.0,208294.44444444444
0.115,146.0,239.0
0.117,84.0,170.0
0.119,804.0,23041.0
0.12,3357.6666666666665,218079.66666666666
0.122,119.0,141.0
0.124,452.0,2098.0
0.127,255.0,595.0
0.132,3470.6666666666665,234987.16666666666
0.134,189.0,926.0
0.137,79.0,141.0
0.141,200.0,532.0
0.143,4001.0,286059.6666666667
0.154,88.0,355.0
0.155,3834.4,267968.1
0.156,87.0,91.0
0.159,102.0,151.0
0.167,3420.5714285714284,220894.57142857142
0.169,92.0,103.0
0.171,82.0,88.0
0.174,123.0,139.5
0.178,1516.2222222222222,98096.77777777778
0.179,385.0,2096.0
0.183,127.0,263.0
0.189,200.0,347.0
0.19,2170.1428571428573,136551.2857142857
0.194,123.0,126.0
0.197,125.0,156.0
0.201,146.0,216.0
0.202,2354.8571428571427,140903.2857142857
0.205,136.0,199.0
0.207,98.0,165.0
0.213,2446.8,171714.8
0.218,100.0,326.0
0.221,109.0,149.0
0.225,2879.0,194668.44444444444
0.235,205.0,384.0
0.237,2837.6666666666665,167527.66666666666
0.242,166.0,592.0
0.248,3571.8,247580.6
0.251,96.0,99.0
0.255,95.0,168.0
0.26,2309.25,136638.25
0.261,407.0,13028.0
0.263,200.0,297.0
0.269,97.0,101.0
0.272,2545.5,154374.0
0.273,200.0,1005.0
0.283,2884.8,188874.4
0.284,602.0,7592.0
0.292,138.0,344.0
0.293,1026.0,44573.0
0.294,268.0,405.0
0.295,2096.0,115745.66666666667
0.296,200.0,319.0
0.297,154.0,701.0
0.3,85.0,94.0
0.302,200.0,912.0
0.304,85.0,95.0
0.307,2589.0,161821.6
0.31,80.0,96.0
0.311,77.0,153.0
0.317,97.0,106.0
0.318,2597.0,96969.0
0.322,100.0,102.0
0.33,2862.0,131471.33333333334
0.331,544.0,4452.0
0.336,198.0,780.0
0.338,79.0,133.0
0.339,4001.0,253545.0
0.342,2728.5,156127.0
0.353,2575.6666666666665,151577.0
0.355,200.0,1106.0
0.357,88.0,94.0
0.361,50.0,53.0
0.369,58.0,69.0
0.371,102.5,138.0
0.377,85.0,282.0
0.38,133.0,148.0
0.385,70.0,97.0
0.386,1522.0,93473.0
0.39,234.0,5132.0
0.396,77.0,95.0
