evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1659.0
0.053,103.0,296.0
0.057,94.0,98.0
0.067,200.0,814.0
0.068,144.0,336.0
0.073,2766.0,199983.0
0.085,3449.0,230218.0
0.097,91.0,148.0
0.101,175.0,235.0
0.108,3017.0,172478.66666666666
0.117,84.0,170.0
0.119,804.0,23041.0
0.12,4001.0,264945.6666666667
0.132,4001.0,267464.0
0.134,189.0,926.0
0.141,200.0,532.0
0.143,4001.0,294402.0
0.154,88.0,355.0
0.155,4001.0,286959.5
0.167,4001.0,254834.0
0.171,82.0,88.0
0.174,103.0,104.0
0.178,2219.0,147378.0
0.19,681.5,23035.5
0.194,123.0,126.0
0.197,125.0,156.0
0.201,146.0,216.0
0.202,2678.5,154715.5
0.205,136.0,199.0
0.213,127.0,2882.0
0.218,100.0,326.0
0.221,109.0,149.0
0.225,4001.0,283955.0
0.237,4001.0,273752.0
0.248,2928.0,183054.5
0.263,200.0,297.0
0.272,2930.0,164961.0
0.273,200.0,1005.0
0.283,4001.0,267648.5
0.307,2914.6666666666665,182079.66666666666
0.31,80.0,96.0
0.311,77.0,153.0
0.338,79.0,133.0
0.342,4001.0,270372.0
0.353,3055.0,168275.0
0.357,89.0,97.0
0.377,85.0,282.0
0.386,1522.0,93473.0
0.39,234.0,5132.0
