evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1659.0
0.057,94.0,98.0
0.067,200.0,814.0
0.073,2766.0,199983.0
0.085,3449.0,230218.0
0.101,175.0,235.0
0.108,4001.0,232230.0
0.119,804.0,23041.0
0.12,4001.0,266939.5
0.132,4001.0,267464.0
0.141,200.0,532.0
0.143,4001.0,294402.0
0.154,88.0,355.0
0.155,4001.0,286959.5
0.167,4001.0,254834.0
0.171,82.0,88.0
0.178,2406.0,155208.5
0.19,681.5,23035.5
0.197,125.0,156.0
0.201,146.0,216.0
0.202,2237.6666666666665,115016.33333333333
0.218,100.0,326.0
0.225,4001.0,285948.3333333333
0.237,4001.0,273752.0
0.248,1855.0,84528.0
0.272,2930.0,164961.0
0.273,200.0,1005.0
0.283,4001.0,277211.0
0.307,2371.5,131895.5
0.31,80.0,96.0
0.311,77.0,153.0
0.338,79.0,133.0
0.353,3055.0,168275.0
0.357,89.0,97.0
0.377,85.0,282.0
0.386,1522.0,93473.0
0.39,234.0,5132.0
