evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1659.0
0.053,103.0,296.0
0.057,94.0,98.0
0.067,200.0,814.0
0.068,144.0,336.0
0.073,2766.0,199983.0
0.085,3449.0,230218.0
0.097,91.0,148.0
0.101,175.0,235.0
0.108,3410.6,218144.8
0.117,84.0,170.0
0.119,804.0,23041.0
0.12,4001.0,267415.75
0.124,452.0,2098.0
0.132,3746.3333333333335,265468.0
0.134,189.0,926.0
0.141,200.0,532.0
0.143,4001.0,294402.0
0.154,88.0,355.0
0.155,4001.0,286959.5
0.156,87.0,91.0
0.167,4001.0,254834.0
0.171,82.0,88.0
0.174,123.0,139.5
0.178,1543.0,99642.83333333333
0.179,373.0,3120.0
0.19,2341.25,152458.75
0.194,123.0,126.0
0.197,125.0,156.0
0.201,146.0,216.0
0.202,2544.0,158497.83333333334
0.205,136.0,199.0
0.207,98.0,165.0
0.213,2064.0,142348.0
0.218,100.0,326.0
0.221,109.0,149.0
0.225,4001.0,284583.8
0.237,4001.0,249741.5
0.248,2928.0,183054.5
0.251,96.0,99.0
0.26,1176.0,43760.0
0.263,200.0,297.0
0.269,97.0,101.0
0.272,2481.25,149224.75
0.273,200.0,1005.0
0.283,4001.0,267648.5
0.295,1038.0,44253.0
0.297,154.0,701.0
0.302,200.0,912.0
0.307,2589.0,161821.6
0.31,80.0,96.0
0.311,77.0,153.0
0.317,97.0,106.0
0.322,100.0,102.0
0.33,1934.0,77588.0
0.338,79.0,133.0
0.342,4001.0,270372.0
0.353,3055.0,168275.0
0.355,200.0,1106.0
0.357,89.0,97.0
0.377,85.0,282.0
0.38,133.0,148.0
0.385,70.0,97.0
0.386,1522.0,93473.0
0.39,234.0,5132.0
