evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268661.0
0.055,96.0,221.0
0.062,4001.0,274137.5
0.066,101.0,102.0
0.068,97.0,199.0
0.073,4001.0,255605.33333333334
0.078,81.0,92.0
0.085,3519.6666666666665,261176.66666666666
0.097,4001.0,259876.0
0.108,3030.0,212849.66666666666
0.12,4001.0,284250.14285714284
0.132,4001.0,266341.0
0.143,3007.6666666666665,188017.66666666666
0.148,84.0,96.0
0.155,2629.5,152155.0
0.167,4001.0,267236.0
0.177,97.0,111.0
0.178,3088.0,154496.2
0.19,2558.5,162335.5
0.199,105.0,157.0
0.202,2671.5,150394.5
0.213,4001.0,275480.0
0.223,89.0,109.0
0.225,2613.0,145347.0
0.237,2597.4,121770.4
0.248,2903.0,52572.0
0.26,3909.0,66813.0
0.274,186.0,251.0
0.283,1691.0,37110.0
0.295,1962.6666666666667,60350.666666666664
0.307,1694.0,38541.0
0.318,1094.0,21414.0
0.33,1725.0,64917.0
0.331,105.0,109.0
0.353,82.0,101.0
