evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.0,212103.0
0.055,96.0,221.0
0.062,3347.5,217095.5
0.066,101.0,102.0
0.068,97.0,199.0
0.073,4001.0,263764.75
0.078,81.0,92.0
0.085,3017.125,200496.0
0.097,4001.0,271358.6666666667
0.108,3030.0,212849.66666666666
0.12,4001.0,282882.75
0.132,4001.0,282824.0
0.143,3504.3333333333335,251730.33333333334
0.148,84.0,96.0
0.155,3452.4,228414.4
0.167,4001.0,270262.0
0.177,97.0,111.0
0.178,3240.1666666666665,170181.66666666666
0.19,2558.5,162335.5
0.199,105.0,157.0
0.202,2671.5,150394.5
0.213,3437.25,214340.0
0.215,140.0,260.0
0.223,89.0,109.0
0.225,2613.0,145347.0
0.237,2686.0,129259.0
0.248,3469.0,179674.0
0.26,2532.0,48230.5
0.264,94.0,105.0
0.274,186.0,251.0
0.283,1460.0,24150.0
0.295,2472.25,113724.25
0.307,1357.0,36388.0
0.318,1061.5,17074.5
0.33,1512.5,43886.0
0.331,105.0,109.0
0.353,82.0,101.0
0.365,1855.0,60244.0
