evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,231430.0
0.055,96.0,221.0
0.062,3478.2,235332.6
0.066,101.0,102.0
0.068,97.0,199.0
0.073,4001.0,268353.2
0.078,81.0,92.0
0.085,3126.4444444444443,210639.33333333334
0.097,4001.0,271358.6666666667
0.108,2636.2,184676.6
0.12,4001.0,284657.22222222225
0.124,164.0,283.0
0.132,4001.0,281400.4
0.143,3504.3333333333335,251730.33333333334
0.148,84.0,96.0
0.155,3292.8571428571427,213895.14285714287
0.167,4001.0,271300.8
0.177,97.0,111.0
0.178,3348.8571428571427,186538.85714285713
0.19,3039.3333333333335,197621.66666666666
0.194,134.0,503.0
0.199,105.0,157.0
0.202,2671.5,150394.5
0.213,3437.25,214340.0
0.215,140.0,260.0
0.223,89.0,109.0
0.225,2613.0,145347.0
0.237,2832.1111111111113,146092.55555555556
0.248,3469.0,179674.0
0.26,2532.0,48230.5
0.264,94.0,105.0
0.274,186.0,251.0
0.283,1812.3333333333333,27545.333333333332
0.295,2188.0,89699.16666666667
0.307,1357.0,36388.0
0.318,1061.5,17074.5
0.33,1512.5,43886.0
0.331,105.0,109.0
0.353,82.0,101.0
0.365,1855.0,60244.0
0.381,173.0,306.0
0.388,380.0,6664.0
