evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268661.0
0.062,4001.0,262249.0
0.073,4001.0,249510.5
0.078,81.0,92.0
0.085,2557.0,178940.0
0.097,4001.0,247387.0
0.108,2544.5,171453.0
0.12,4001.0,288305.8
0.143,4001.0,253526.0
0.148,84.0,96.0
0.155,1258.0,33059.0
0.177,97.0,111.0
0.178,3129.0,153605.0
0.19,4001.0,301206.0
0.199,105.0,157.0
0.202,2671.5,150394.5
0.213,4001.0,251760.0
0.223,89.0,109.0
0.225,2613.0,145347.0
0.237,3837.0,203153.0
0.26,3909.0,66813.0
0.283,1691.0,37110.0
0.295,1962.6666666666667,60350.666666666664
0.331,105.0,109.0
0.353,82.0,101.0
