evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.4,238634.8
0.055,96.0,221.0
0.062,3565.3333333333335,246789.16666666666
0.066,101.0,102.0
0.068,97.0,199.0
0.073,4001.0,268353.2
0.078,84.5,96.5
0.085,3126.4444444444443,210639.33333333334
0.097,4001.0,277556.5
0.108,3148.0,223408.625
0.12,4001.0,286709.8
0.124,164.0,283.0
0.132,4001.0,281400.4
0.143,3575.285714285714,243737.57142857142
0.148,84.0,96.0
0.155,3292.8571428571427,213895.14285714287
0.167,3348.8333333333335,226290.5
0.175,99.0,105.0
0.177,97.0,111.0
0.178,3099.375,165982.875
0.19,3424.0,221909.8
0.194,134.0,503.0
0.199,105.0,157.0
0.202,2658.3333333333335,134275.33333333334
0.213,3437.25,214340.0
0.215,140.0,260.0
0.219,360.0,1007.0
0.223,89.0,109.0
0.225,2613.0,145347.0
0.237,2571.2,132058.2
0.248,3277.8333333333335,157020.83333333334
0.26,2532.0,48230.5
0.264,94.0,105.0
0.267,82.0,94.0
0.274,186.0,251.0
0.283,1812.3333333333333,27545.333333333332
0.295,2027.125,77733.0
0.307,1357.0,36388.0
0.318,1736.0,30781.333333333332
0.321,107.0,115.0
0.33,1512.5,43886.0
0.331,105.0,109.0
0.342,2012.0,115392.33333333333
0.353,82.0,101.0
0.365,1855.0,60244.0
0.372,135.0,143.0
0.38,385.0,1608.0
0.381,173.0,306.0
0.388,380.0,6664.0
