evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.1428571428573,240370.0
0.055,96.0,221.0
0.062,3627.5714285714284,253919.2857142857
0.066,101.0,102.0
0.068,97.0,199.0
0.073,4001.0,268839.5
0.078,84.5,96.5
0.08,65.0,319.0
0.085,3126.4444444444443,210639.33333333334
0.097,4001.0,279589.0
0.108,3432.3333333333335,246824.83333333334
0.12,3787.6923076923076,258501.3076923077
0.124,164.0,283.0
0.132,4001.0,266765.8
0.143,3669.8888888888887,254492.44444444444
0.148,84.0,96.0
0.155,3015.875,188438.5
0.167,3048.714285714286,195957.42857142858
0.175,99.0,105.0
0.177,97.0,111.0
0.178,3099.375,165982.875
0.19,3424.0,221909.8
0.194,134.0,503.0
0.199,105.0,157.0
0.202,2658.3333333333335,134275.33333333334
0.213,3625.1666666666665,234561.16666666666
0.215,140.0,260.0
0.219,360.0,1007.0
0.223,89.0,109.0
0.225,2099.0,103779.0
0.237,2581.090909090909,128092.81818181818
0.248,3277.8333333333335,157020.83333333334
0.26,2532.0,48230.5
0.264,94.0,105.0
0.267,82.0,94.0
0.272,1533.0,78707.0
0.274,186.0,251.0
0.283,1812.3333333333333,27545.333333333332
0.292,58.0,75.0
0.295,1917.6666666666667,70581.11111111111
0.307,1357.0,36388.0
0.318,1736.0,30781.333333333332
0.321,107.0,115.0
0.33,1297.0,35608.75
0.331,105.0,109.0
0.335,87.0,88.0
0.342,2012.0,115392.33333333333
0.353,697.0,28031.0
0.365,1855.0,60244.0
0.372,135.0,143.0
0.38,385.0,1608.0
0.381,173.0,306.0
0.388,380.0,6664.0
