evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.4193610283864,32196.0693258413
0.058,146.0,157.0
0.061,404.0,4454.999999999999
0.062,2318.0472385178,130853.77261661192
0.064,89.0,95.0
0.065,151.0,224.00000000000003
0.067,119.0,272.0
0.068,111.00000000000001,134.0
0.069,95.0,101.0
0.073,2878.7215912623433,143851.77525842353
0.074,99.0,104.0
0.078,192.0,1833.9999999999995
0.079,76.0,92.0
0.085,1533.8162759221352,43718.627796855355
0.087,66.0,94.0
0.093,88.49858755935036,125.41531007018243
0.095,135.0,161.0
0.096,56.86826883245172,65.23802572120036
0.097,4001.0,246531.42836405005
0.108,3912.3489315806482,259474.04249306954
0.11,4001.0,277711.0
0.113,97.91833331914917,123.67295581492341
0.114,101.0,168.0
0.12,2035.8743079868034,119919.85376523732
0.122,85.0,89.0
0.123,129.0,239.0
0.128,82.0,90.0
0.13,102.0,366.0
0.132,1314.846785775189,58938.321731924545
0.133,79.0,136.0
0.143,3564.1360147619507,231221.59428504494
0.155,2626.7915668046244,132026.67208566418
0.165,85.0,152.0
0.166,102.0,166.0
0.167,2408.4830215032453,120557.81516026502
0.169,287.88886744714534,3155.10221704464
0.17,81.0,91.0
0.173,85.0,92.0
0.178,3064.51443001219,163014.06696331722
0.18,210.0,424.0
0.19,3144.6411291364784,175668.64629410952
0.195,85.0,90.0
0.202,3118.8837347632043,157064.1007176465
0.203,98.0,153.0
0.213,1617.900973584186,47579.75751994489
0.216,213.53999071723194,767.9239070524796
0.218,70.0,96.0
0.219,135.0,241.0
0.225,4001.0,257468.22167414808
0.226,48.0,49.0
0.227,128.0,434.99999999999994
0.229,138.0,1026.0
0.234,283.6476687723698,3826.125978061883
0.237,4001.0,283877.3195413821
0.241,82.0,87.0
0.248,1602.5051749043805,62569.581760505636
0.249,199.0,351.99999999999994
0.254,483.0,17227.000000000004
0.256,185.0,209.0
0.259,98.0,197.0
0.26,2677.761302785449,135140.9438818355
0.264,2154.0000000000005,134646.0
0.265,170.0,268.0
0.272,1523.7362237601944,63484.300760928854
0.273,94.0,148.0
0.274,114.51200810395387,331.5705053227744
0.276,86.99425268372619,185.02702505309864
0.281,136.0,275.99999999999994
0.283,1120.1955554518995,31317.41616899376
0.289,132.0,233.0
0.295,798.6264503430244,12541.9668354866
0.299,77.0,89.0
0.303,150.0,176.0
0.307,2670.1651634309064,130745.84136789972
0.312,73.97296803562772,85.79044235810888
0.313,48.0,52.0
0.315,98.0,100.0
0.318,4001.0,262661.27570504195
0.326,97.0,99.0
0.33,368.22240372488795,8799.58913023929
0.342,469.10020251541135,4712.010186746205
0.345,168.4873882520588,330.9939576487765
0.347,141.0,450.0
0.35,96.39502061828713,187.88294228055935
0.352,101.0,153.0
0.353,67.0,746.0
0.355,137.0,254.0
0.365,802.3689924218157,20495.52136443472
0.37,146.4923206178399,437.4928570845471
0.379,98.0,315.0
0.381,84.0,91.0
0.383,61.0,74.0
0.388,167.0,2586.9999999999995
0.39,77.0,104.0
0.392,210.0,1106.0000000000002
0.395,109.00000000000001,110.00000000000001
